BioWare Version 5.2.1.3 Export
Device:	Blue3 9260AA6	Blue3 9260AA6	Blue3 9260AA6
3.119000	0.131494	-0.074110	1.571176
3.120000	0.248540	-0.016189	1.852599
3.121000	0.092564	0.060992	1.531286
3.122000	0.092734	0.060992	1.772066
3.123000	0.190399	0.060924	1.651985
3.124000	0.190314	-0.016326	1.490517
3.125000	0.112114	-0.016224	1.490251
3.126000	0.248710	-0.112769	1.490634
3.127000	0.073268	-0.093508	1.410218
3.128000	0.209864	0.080424	1.571186
3.129000	0.131834	0.022367	1.811819
3.130000	0.053803	-0.112803	1.611012
3.131000	0.131664	-0.132064	1.450713
3.132000	0.171103	0.041799	1.691758
3.133000	0.092649	0.061061	1.490389
3.134000	0.112114	-0.035451	1.691428
3.135000	0.248710	-0.016258	1.691640
3.136000	0.151214	-0.074076	1.932899
3.137000	0.209779	0.022333	1.691991
3.138000	0.229244	0.022367	1.691600
3.139000	0.112368	0.003174	1.490272
3.140000	0.170764	0.022436	1.651973
3.141000	0.131664	-0.054780	1.771833
3.142000	0.073523	-0.054746	1.772533
3.143000	0.190060	-0.054814	1.611577
3.144000	0.287810	-0.074281	1.491112
3.145000	0.248710	0.061129	1.772671
3.146000	0.112114	-0.054814	1.852323
3.147000	0.092649	-0.074076	1.852471
3.148000	0.170849	0.041765	1.772629
3.149000	0.190229	-0.074076	1.451064
3.150000	0.190314	-0.112872	2.053829
3.151000	0.170849	0.003106	1.932993
3.152000	0.190229	-0.016224	1.852706
3.153000	0.112199	0.022470	1.692098
3.154000	0.151044	-0.093542	1.409633
3.155000	0.170594	0.003003	1.530926
3.156000	0.229244	0.003209	1.651720
3.157000	0.209694	0.022367	1.813137
3.158000	0.190229	-0.016224	1.610853
3.159000	0.131664	-0.054883	1.650433
3.160000	0.034253	-0.035553	1.651602
3.161000	0.229075	0.022436	1.933864
3.162000	0.209864	-0.054883	1.893700
3.163000	0.131749	0.080356	1.490059
3.164000	0.190229	-0.054814	1.772045
3.165000	0.248879	-0.093508	1.529694
3.166000	0.112199	0.080288	1.852482
3.167000	0.151044	0.060958	1.491377
3.168000	0.229160	0.080356	1.852843
3.169000	0.170849	0.003140	1.531373
3.170000	0.170764	0.041697	1.892254
3.171000	0.209779	-0.054814	1.771568
3.172000	0.190314	-0.054917	1.772014
3.173000	0.112199	0.041663	1.772780
3.174000	0.131918	-0.016292	1.691630
3.175000	0.210034	-0.093508	1.772194
3.176000	0.112199	0.061026	1.893838
3.177000	0.131494	0.022367	1.852079
3.178000	0.034253	-0.074076	1.853205
3.179000	0.170679	-0.054917	1.771939
3.180000	0.170679	0.003072	1.812540
3.181000	0.170764	-0.074144	1.892732
3.182000	0.131664	-0.035485	1.731424
3.183000	0.268260	-0.054917	1.570964
3.184000	0.170510	0.041697	1.651729
3.185000	0.209525	0.060958	1.531267
3.186000	0.151299	-0.016189	1.571411
3.187000	0.073184	0.022504	1.571168
3.188000	0.170510	-0.016292	1.611331
3.189000	0.092903	-0.054883	1.771917
3.190000	0.112199	-0.054849	1.369596
3.191000	0.249049	-0.035656	1.731765
3.192000	0.209779	-0.016224	1.691289
3.193000	0.209610	0.060992	1.772056
3.194000	0.132003	0.003106	1.450830
3.195000	0.170594	0.003106	1.490538
3.196000	0.170510	-0.093474	1.692586
3.197000	0.151468	-0.035519	1.167780
3.198000	0.151384	-0.035587	1.811807
3.199000	0.248710	-0.093576	1.772769
3.200000	0.229329	-0.016258	1.771472
3.201000	0.170594	0.022470	1.691397
3.202000	0.151214	-0.016224	1.691385
3.203000	0.229414	-0.016189	1.571325
3.204000	0.151384	-0.054883	1.932250
3.205000	0.189975	0.022264	1.691885
3.206000	0.229329	-0.054780	1.651359
3.207000	0.170764	-0.016224	1.209104
3.208000	0.053888	0.060992	1.570572
3.209000	0.209779	0.041731	1.530808
3.210000	0.209779	0.061061	1.409847
3.211000	0.170849	0.022470	1.329813
3.212000	0.190484	0.003106	1.128223
3.213000	0.112199	-0.054780	1.650987
3.214000	0.053549	0.022436	1.812690
3.215000	0.092818	0.041765	1.570613
3.216000	0.131834	-0.112666	1.933843
3.217000	0.170679	-0.093508	1.771334
3.218000	0.112453	0.003174	1.852823
3.219000	0.131749	-0.054883	1.490909
3.220000	0.112199	0.022436	1.973753
3.221000	0.190314	0.041765	1.489678
3.222000	0.190229	-0.016155	1.571411
3.223000	0.053888	-0.112803	1.410207
3.224000	0.190399	-0.016155	1.731179
3.225000	0.326740	-0.093474	1.369340
3.226000	0.229244	0.003038	1.127839
3.227000	0.307360	0.003106	1.490124
3.228000	0.053549	-0.054814	1.650743
3.229000	0.248625	-0.016224	1.530789
3.230000	0.112368	-0.093439	1.571155
3.231000	0.073184	-0.189985	1.692012
3.232000	0.053803	0.099617	1.932281
3.233000	0.131834	-0.131962	1.771929
3.234000	0.014618	0.041765	1.973648
3.235000	0.112368	-0.016360	1.570719
3.236000	0.092649	0.099686	1.611193
3.237000	0.151299	0.080356	1.611820
3.238000	0.131834	0.061026	1.409485
3.239000	0.131664	-0.035519	1.691600
3.240000	0.112029	-0.054849	1.530310
3.241000	0.209779	-0.093508	1.208851
3.242000	0.229329	-0.093439	1.651261
3.243000	0.190653	-0.074178	1.530312
3.244000	0.112114	0.022401	2.053095
3.245000	0.209525	-0.035622	1.772407
3.246000	0.248710	0.061026	1.491260
3.247000	0.034083	-0.054917	1.932877
3.248000	0.170764	-0.074076	1.973881
3.249000	0.229244	0.041628	1.892627
3.250000	0.131918	0.041731	2.213705
3.251000	0.073099	-0.016292	1.651368
3.252000	0.151214	0.060958	1.892361
3.253000	0.073353	-0.035553	1.973372
3.254000	0.209694	0.061026	1.773150
3.255000	0.209694	-0.035587	1.611926
3.256000	0.209949	-0.093474	1.610959
3.257000	0.209779	0.022367	1.732008
3.258000	0.190314	0.022299	1.611926
3.259000	0.151299	-0.054814	1.892966
3.260000	0.073014	0.022436	1.772661
3.261000	0.151299	0.022470	1.813019
3.262000	0.229329	-0.054780	1.893103
3.263000	0.092818	-0.054849	2.093974
3.264000	0.151214	0.041628	2.335582
3.265000	0.170594	0.060992	1.691746
3.266000	0.190060	-0.074247	1.813294
3.267000	0.092649	-0.016189	1.610513
3.268000	0.209864	-0.035622	1.772514
3.269000	0.092564	-0.054917	1.813274
3.270000	0.112114	0.061095	1.531265
3.271000	0.209694	0.003106	1.932877
3.272000	0.151384	0.041731	1.853087
3.273000	0.190229	-0.035587	1.650891
3.274000	0.112114	0.022504	1.812328
3.275000	0.150960	0.003038	1.450744
3.276000	0.209864	-0.054883	1.772066
3.277000	0.073184	-0.016258	1.651719
3.278000	0.131664	-0.035587	1.852441
3.279000	0.170679	-0.054883	1.530555
3.280000	0.229160	-0.093474	1.691376
3.281000	0.151468	0.003072	1.893434
3.282000	0.190314	-0.093439	1.650880
3.283000	0.131834	-0.112769	1.651572
3.284000	0.131749	-0.112803	1.892511
3.285000	0.248710	-0.093439	1.611204
3.286000	0.228905	-0.035519	1.852726
3.287000	0.190144	0.022504	1.530320
3.288000	0.131834	-0.074144	1.892647
3.289000	0.053633	0.061026	1.651953
3.290000	0.073184	0.080390	1.811733
3.291000	0.151299	0.041731	1.731890
3.292000	0.131664	-0.054917	1.691884
3.293000	0.209949	-0.093474	1.490761
3.294000	0.151384	-0.054814	1.731540
3.295000	0.073184	-0.054814	1.530682
3.296000	0.073099	-0.016258	1.450256
3.297000	0.073099	-0.035416	1.813050
3.298000	0.190144	-0.035553	1.893030
3.299000	0.190314	0.022333	1.691621
3.300000	0.073353	0.022436	1.531647
3.301000	0.151044	0.022367	1.892988
3.302000	0.170849	-0.054849	1.650902
3.303000	0.131834	-0.016121	1.852482
3.304000	0.151129	0.003072	1.853183
3.305000	0.190314	0.022333	1.289053
3.306000	0.112199	-0.016155	1.651592
3.307000	0.151299	-0.112803	1.531139
3.308000	0.151384	0.003038	1.731774
3.309000	0.170764	0.022436	1.489921
3.310000	0.151044	0.022367	1.690791
3.311000	0.073268	-0.054917	1.892627
3.312000	0.190229	-0.035519	2.094304
3.313000	0.053549	-0.016258	1.410568
3.314000	0.112368	0.099617	1.410006
3.315000	0.248794	0.099549	1.289286
3.316000	0.014703	-0.035553	1.409877
3.317000	0.112284	-0.035519	1.610981
3.318000	0.112284	-0.074178	1.691396
3.319000	0.151129	0.022401	1.853173
3.320000	0.151468	0.061026	1.651465
3.321000	0.190144	-0.016155	1.652208
3.322000	0.151214	0.003072	1.329558
3.323000	0.209779	-0.016224	1.773002
3.324000	0.053718	-0.093542	1.490389
3.325000	0.151214	-0.054883	1.691737
3.326000	0.131664	0.003209	1.249970
3.327000	0.268345	0.099686	1.771685
3.328000	0.209610	-0.016224	1.853098
3.329000	0.190314	0.041663	1.691650
3.330000	0.229244	0.022436	2.053840
3.331000	0.151214	0.022299	1.651263
3.332000	0.190568	0.022436	1.691608
3.333000	0.053549	0.022538	1.852218
3.334000	0.131749	-0.035519	1.530576
3.335000	0.248625	0.003174	1.410378
3.336000	0.190144	0.061095	1.651730
3.337000	0.170849	0.060958	1.651262
3.338000	0.209694	-0.035485	1.530172
3.339000	0.170510	-0.035622	1.571431
3.340000	0.131918	-0.054883	1.409984
3.341000	0.073099	-0.016224	2.093494
3.342000	0.229160	-0.035485	1.692469
3.343000	0.170849	0.060958	1.691364
3.344000	0.092903	0.022333	1.651114
3.345000	0.190314	-0.112769	1.771111
3.346000	0.229244	0.061061	1.651328
3.347000	0.170679	-0.074076	1.651306
3.348000	0.170679	0.003106	1.893360
3.349000	0.170849	0.061026	1.611459
3.350000	0.073014	0.060958	1.732996
3.351000	0.092310	-0.016292	1.530427
3.352000	0.268429	0.080356	1.571071
3.353000	0.190060	-0.016189	1.892011
3.354000	0.190229	-0.035553	1.329421
3.355000	0.131664	-0.132167	1.692352
3.356000	0.151299	-0.112906	1.651847
3.357000	0.209779	-0.054951	1.409761
3.358000	0.151553	0.080390	1.369946
3.359000	0.131749	-0.074144	1.610257
3.360000	0.190314	0.041731	1.611428
3.361000	0.092564	0.003174	1.892574
3.362000	0.053549	0.041765	2.134819
3.363000	0.229075	0.022401	1.611097
3.364000	0.190399	0.002969	1.691289
3.365000	0.112114	0.003209	1.651614
3.366000	0.112114	-0.112837	1.288820
3.367000	0.092903	-0.093439	1.611449
3.368000	0.151384	0.003072	1.571666
3.369000	0.287640	-0.151394	1.973753
3.370000	0.170764	0.061061	1.370318
3.371000	0.248710	-0.035553	1.811371
3.372000	0.229414	-0.054746	1.932887
3.373000	0.112029	-0.093542	1.731891
3.374000	0.131579	0.061061	1.652101
3.375000	0.053888	0.022436	1.490771
3.376000	0.190484	-0.016224	1.893104
3.377000	0.151299	-0.093508	1.490283
3.378000	0.170764	0.041834	1.610928
3.379000	0.053973	-0.054917	1.812189
3.380000	0.190229	0.041697	1.450139
3.381000	0.034083	0.061026	1.772184
3.382000	0.170849	-0.054917	1.570582
3.383000	0.287725	0.022367	1.692628
3.384000	0.190314	0.080322	1.852482
3.385000	0.170594	-0.074144	1.531531
3.386000	0.112114	0.022264	1.369491
3.387000	0.170849	-0.016224	1.450362
3.388000	0.229244	-0.093405	1.571071
3.389000	0.112368	-0.016292	1.651710
3.390000	0.170849	-0.074144	1.530267
3.391000	0.112029	0.003072	1.530779
3.392000	0.210034	0.003072	1.771812
3.393000	0.131749	-0.112803	1.490612
3.394000	0.151299	0.061061	1.691630
3.395000	0.307105	0.003003	1.570221
3.396000	0.170849	0.022401	1.732241
3.397000	0.170510	-0.151428	1.812552
3.398000	0.151214	-0.054917	1.651125
3.399000	0.170849	-0.035451	1.329919
3.400000	0.151299	0.003106	1.329102
3.401000	0.092818	-0.074076	1.651125
3.402000	0.170679	-0.054917	1.812338
3.403000	0.248710	-0.016189	1.288224
3.404000	0.132088	-0.054951	1.569595
3.405000	0.131834	-0.035485	1.973998
3.406000	0.112199	-0.093439	1.611321
3.407000	0.190399	-0.054849	1.691620
3.408000	0.248710	-0.016292	1.973647
3.409000	0.268345	-0.074247	1.772194
3.410000	0.073099	0.061095	1.812083
3.411000	0.151044	-0.074076	1.409888
3.412000	0.151129	-0.209383	1.369002
3.413000	0.268429	0.003072	1.691844
3.414000	0.229075	0.080288	1.651359
3.415000	0.112199	0.041663	1.651253
3.416000	0.131749	-0.093474	1.370691
3.417000	0.151129	0.003106	1.570327
3.418000	0.131834	0.022436	1.772779
3.419000	0.053633	-0.016189	1.892340
3.420000	0.150960	0.022504	1.691747
3.421000	0.209610	0.022299	1.933014
3.422000	0.053973	-0.093576	1.611311
3.423000	0.151299	-0.035451	1.571059
3.424000	0.229244	0.060992	1.612075
3.425000	0.112199	-0.112735	1.369500
3.426000	0.131579	-0.074110	1.531288
3.427000	0.170764	-0.093508	1.772066
3.428000	0.248964	0.022436	1.973275
3.429000	0.151044	0.022504	1.369628
3.430000	0.151299	-0.035451	1.530449
3.431000	0.170510	-0.016189	1.329090
3.432000	0.092903	0.003106	1.651348
3.433000	0.209610	0.041697	1.611235
3.434000	0.151214	0.099754	1.973763
3.435000	0.073184	-0.035519	1.530788
3.436000	0.073014	0.003072	1.611320
3.437000	0.131749	-0.170724	1.811956
3.438000	0.190060	0.041697	1.450362
3.439000	0.170594	-0.035485	1.530173
3.440000	0.151214	-0.035519	1.491238
3.441000	0.209610	-0.035587	1.771929
3.442000	0.190229	0.080356	1.610971
3.443000	0.131834	0.041765	1.571654
3.444000	0.190484	0.003072	1.731922
3.445000	0.131834	-0.054883	1.610843
3.446000	0.190314	-0.016258	1.973031
3.447000	0.190314	-0.016292	1.610832
3.448000	0.209779	0.080390	1.651847
3.449000	0.209694	0.022401	1.490889
3.450000	0.287979	-0.054814	1.692098
3.451000	0.190399	0.041731	1.731158
3.452000	0.209694	0.061026	1.369320
3.453000	0.287725	-0.016189	1.731891
3.454000	0.151214	-0.035622	1.570933
3.455000	0.209694	0.138208	1.691405
3.456000	0.210034	0.060958	1.410228
3.457000	0.151384	-0.093439	1.650529
3.458000	0.170679	0.022436	1.732242
3.459000	0.307275	0.003106	1.650773
3.460000	0.151299	-0.035519	1.409845
3.461000	0.131664	-0.054814	1.691630
3.462000	0.112453	-0.016224	1.973392
3.463000	0.131834	0.061026	1.812191
3.464000	0.073014	-0.016224	1.650647
3.465000	0.248794	-0.035451	1.772311
3.466000	0.151384	-0.054746	1.249258
3.467000	0.112284	-0.035553	2.134236
3.468000	0.131664	-0.074178	1.771099
3.469000	0.190314	0.003174	1.932867
3.470000	0.170849	0.003140	1.651720
3.471000	0.326995	0.003140	1.731063
3.472000	0.151214	-0.035553	2.014280
3.473000	0.209694	-0.074076	2.013313
3.474000	0.131664	-0.074178	1.651231
3.475000	0.170849	-0.016292	1.731773
3.476000	0.053549	-0.132064	1.852928
3.477000	0.151384	0.041697	1.732262
3.478000	0.034168	-0.035553	1.651837
3.479000	0.112114	-0.054985	1.772545
3.480000	0.190144	0.041765	1.650509
3.481000	0.112284	0.118981	1.691386
3.482000	0.209610	-0.054883	1.731678
3.483000	0.131749	0.022367	1.893073
3.484000	0.151384	-0.054746	1.811733
3.485000	0.151044	-0.035553	1.933259
3.486000	0.073184	0.041697	2.093866
3.487000	0.151299	-0.035553	1.933365
3.488000	0.209779	-0.016224	1.652442
3.489000	0.073184	-0.016155	1.610843
3.490000	0.131834	0.003174	1.732019
3.491000	0.268260	0.041731	1.651571
3.492000	0.268429	0.060992	1.449544
3.493000	0.170594	0.003140	1.893348
3.494000	0.229499	-0.016292	1.772259
3.495000	0.112114	-0.093439	1.450468
3.496000	0.190229	-0.035519	1.209136
3.497000	0.287810	-0.054780	1.852471
3.498000	0.190314	0.061061	1.651220
3.499000	0.131579	-0.054746	1.732251
3.500000	0.053633	0.061026	1.449301
3.501000	0.112199	0.041834	1.610949
3.502000	0.073014	-0.074041	1.973626
3.503000	0.249049	0.080288	1.410112
3.504000	0.112114	0.061129	1.611087
3.505000	0.229075	0.022573	1.611724
3.506000	0.190229	-0.035485	1.450606
3.507000	0.151129	-0.035485	1.651253
3.508000	0.151299	-0.093337	1.771811
3.509000	0.229075	0.138208	1.651017
3.510000	0.151299	0.041731	1.610151
3.511000	0.111944	-0.016224	1.490030
3.512000	0.189975	-0.054849	1.972882
3.513000	0.073353	0.041697	1.773098
3.514000	0.209694	-0.016121	1.450648
3.515000	0.132003	0.099617	1.369936
3.516000	0.229075	0.022504	1.973563
3.517000	0.190314	-0.054917	1.813018
3.518000	0.190399	0.061061	1.489902
3.519000	0.228990	-0.016258	2.054414
3.520000	0.151468	-0.035519	1.651465
3.521000	0.112114	-0.054951	1.571537
3.522000	0.229244	0.003072	1.610854
3.523000	0.209694	0.003106	1.530885
3.524000	0.053549	-0.016258	1.530905
3.525000	0.150960	-0.170724	1.651984
3.526000	0.092734	0.003003	1.611087
3.527000	0.170594	-0.054883	1.651465
3.528000	0.229075	-0.016258	1.651455
3.529000	0.268175	-0.035553	1.571188
3.530000	0.053803	0.118981	1.771684
3.531000	0.190144	0.080390	1.691377
3.532000	0.209864	-0.035587	1.610396
3.533000	0.209694	-0.074178	1.530523
3.534000	0.170679	0.022401	1.973159
3.535000	0.209779	0.002969	1.410336
3.536000	0.307275	-0.054849	1.611671
3.537000	0.131579	-0.035519	1.530321
3.538000	0.209779	0.041697	1.610990
3.539000	0.151214	-0.016155	1.410110
3.540000	0.111944	0.003106	1.370064
3.541000	0.170849	-0.054883	1.289765
3.542000	0.053803	0.003209	1.530533
3.543000	0.151299	-0.035587	1.449416
3.544000	0.131664	-0.074178	1.570114
3.545000	0.189975	0.003106	1.610736
3.546000	0.131579	0.080322	1.731530
3.547000	0.229414	0.080424	1.611438
3.548000	0.073184	0.061061	1.651582
3.549000	0.170849	0.041731	1.772759
3.550000	0.170764	-0.016258	1.530639
3.551000	0.209610	-0.035451	1.771588
3.552000	0.307275	-0.112701	1.490272
3.553000	0.170849	0.003174	2.133980
3.554000	0.112114	-0.093405	1.692469
3.555000	0.112284	0.041663	1.731933
3.556000	0.229414	-0.035485	1.490622
3.557000	0.131494	-0.016155	1.812562
3.558000	0.190314	0.060992	1.651220
3.559000	0.151299	-0.151394	1.571515
3.560000	0.170679	-0.074212	1.852940
3.561000	0.073353	0.099617	1.289904
3.562000	0.170849	0.022504	1.933003
3.563000	0.190229	0.022436	1.409496
3.564000	0.053888	0.003038	1.691237
3.565000	0.073184	0.080322	1.771918
3.566000	0.209610	-0.074247	1.651475
3.567000	0.190144	0.022299	1.771929
3.568000	0.170849	0.022401	1.892265
3.569000	0.346290	-0.035553	1.691141
3.570000	0.131664	-0.093439	1.650986
3.571000	0.131834	-0.093405	1.892498
3.572000	0.131325	-0.093474	1.852737
3.573000	0.229329	0.003072	1.571303
3.574000	0.092988	0.118947	1.813040
3.575000	0.229160	-0.016326	1.691747
3.576000	0.151044	0.099617	1.571008
3.577000	0.170594	0.022436	1.651486
3.578000	0.248794	-0.035587	1.651253
3.579000	0.190229	0.041765	1.571070
3.580000	0.092564	-0.016087	1.731530
3.581000	0.151129	0.022367	1.530213
3.582000	0.092903	-0.093439	1.691258
3.583000	0.151299	-0.151394	1.611479
3.584000	0.268345	0.003140	1.409730
3.585000	0.073268	-0.054746	1.651507
3.586000	0.209694	0.022436	1.611427
3.587000	0.170934	-0.016292	1.893083
3.588000	0.034338	-0.074144	1.369703
3.589000	0.151129	0.003140	1.692118
3.590000	0.014873	-0.035587	1.692099
3.591000	0.131579	0.080322	1.248547
3.592000	0.073184	-0.016189	1.893806
3.593000	0.112029	-0.170758	1.973510
3.594000	0.112453	-0.074178	1.691747
3.595000	0.248879	-0.054780	1.892382
3.596000	0.131749	-0.016292	1.731435
3.597000	0.092818	0.099617	1.490389
3.598000	0.151214	-0.035485	1.732007
3.599000	0.229244	0.003072	1.651242
3.600000	0.034168	-0.132064	1.772184
3.601000	0.229160	0.118981	1.611565
3.602000	0.151214	-0.189985	1.691503
3.603000	0.092818	0.003209	1.731753
3.604000	0.170764	-0.074212	1.772279
3.605000	0.190314	-0.054814	2.053809
3.606000	0.248879	-0.035519	1.530406
3.607000	0.229414	-0.035553	2.013537
3.608000	0.170764	-0.074178	1.370084
3.609000	0.131834	0.080390	1.691375
3.610000	0.151299	-0.054883	2.215213
3.611000	0.131494	-0.035587	1.490985
3.612000	0.170594	0.041731	1.610480
3.613000	0.151214	-0.074281	1.892595
3.614000	0.229329	-0.054883	1.450277
3.615000	0.209694	-0.054746	1.692214
3.616000	0.151129	0.080322	1.651710
3.617000	0.248794	-0.035622	1.691014
3.618000	0.268090	0.022401	1.450383
3.619000	0.229329	-0.132201	1.771439
3.620000	0.229329	0.061026	1.811956
3.621000	0.190229	0.041731	1.651729
3.622000	0.190144	-0.093439	1.732039
3.623000	0.248710	0.080424	1.610609
3.624000	0.209525	-0.016224	1.731030
3.625000	0.170679	-0.074212	1.691046
3.626000	0.092988	0.022436	1.811965
3.627000	0.112114	-0.132099	1.731657
3.628000	0.053633	-0.035451	1.732252
3.629000	0.131918	0.041731	1.490282
3.630000	0.287895	-0.016292	1.571314
3.631000	0.170764	-0.035622	1.610981
3.632000	0.112199	-0.035587	2.173900
3.633000	0.092479	0.041765	1.932845
3.634000	0.190229	-0.112837	1.529874
3.635000	0.112199	0.080288	1.610842
3.636000	0.092564	0.022367	1.772056
3.637000	0.170425	-0.074212	1.610959
3.638000	0.190144	-0.016155	1.771440
3.639000	0.170934	0.002969	1.892371
3.640000	0.151384	0.060958	1.529821
3.641000	0.209779	0.080322	1.611585
3.642000	0.170679	0.022401	1.530906
3.643000	0.190229	0.041663	1.610492
3.644000	0.053549	-0.132064	1.932750
3.645000	0.073014	-0.016292	1.731922
3.646000	0.170764	-0.074212	1.370095
3.647000	0.190229	-0.054780	1.813029
3.648000	0.209864	0.003106	1.651963
3.649000	0.092734	0.099651	1.650795
3.650000	0.092734	-0.054814	1.892625
3.651000	0.053464	0.022401	1.732283
3.652000	0.209694	0.003072	1.651359
3.653000	0.092734	0.080390	1.893318
3.654000	0.209525	-0.112940	1.893338
3.655000	0.268514	0.022367	1.731678
3.656000	0.326825	-0.132133	1.570826
3.657000	0.209694	-0.074178	1.771705
3.658000	0.326995	0.003038	1.811818
3.659000	0.189975	0.003038	1.731443
3.660000	0.287725	-0.016292	1.691779
3.661000	0.171103	-0.093474	1.530278
3.662000	0.190229	0.022470	1.490271
3.663000	0.131664	-0.074110	1.208998
3.664000	0.112284	-0.054883	1.530459
3.665000	0.073268	-0.151394	1.571643
3.666000	0.131664	0.003106	1.450489
3.667000	0.073353	-0.016258	1.691630
3.668000	0.170849	-0.074110	1.410451
3.669000	0.229329	-0.035656	1.570602
3.670000	0.131834	-0.054780	1.610502
3.671000	0.053464	-0.035485	1.772502
