BioWare Version 5.2.1.3 Export
Device:	Blue3 9260AA6	Blue3 9260AA6	Blue3 9260AA6
4.370000	0.069015	-0.082425	1.171702
4.371000	0.127665	-0.082527	1.493014
4.372000	0.030255	-0.063129	1.010254
4.373000	0.127665	-0.063095	1.292740
4.374000	0.147131	-0.043834	1.452285
4.375000	0.049635	0.033519	1.613807
4.376000	0.030085	-0.101720	1.533412
4.377000	0.127835	-0.101788	0.768371
4.378000	0.147300	-0.159606	1.412354
4.379000	0.088905	-0.043765	1.050749
4.380000	0.069100	-0.063026	1.291880
4.381000	0.069100	-0.063095	0.929350
4.382000	0.108115	-0.024436	1.653398
4.383000	-0.009015	-0.082322	0.929849
4.384000	0.205866	-0.043697	1.091403
4.385000	0.069355	-0.101754	1.331471
4.386000	0.049805	-0.082356	1.090893
4.387000	0.049635	-0.101686	1.291667
4.388000	0.049805	-0.005243	1.170852
4.389000	0.147131	-0.159674	1.212068
4.390000	0.088481	-0.024607	1.533147
4.391000	0.049635	-0.043834	0.969506
4.392000	0.049720	-0.159606	1.492982
4.393000	0.030000	-0.140345	1.250821
4.394000	0.030085	-0.140345	1.291413
4.395000	0.030170	-0.101720	1.533041
4.396000	0.030339	-0.140413	1.412364
4.397000	0.010705	-0.120947	1.050535
4.398000	0.029915	-0.043765	1.332065
4.399000	0.185976	-0.063129	1.170725
4.400000	0.069185	-0.005175	1.533540
4.401000	0.127581	-0.275515	1.212111
4.402000	0.069015	-0.140413	1.090670
4.403000	0.049720	-0.120947	1.050866
4.404000	0.127496	-0.140448	1.211846
4.405000	0.186146	-0.121118	0.848966
4.406000	0.108115	-0.043765	0.929700
4.407000	0.147216	-0.121084	1.130942
4.408000	0.108200	-0.063026	1.211347
4.409000	0.069015	-0.140345	1.090903
4.410000	0.049805	-0.063095	0.849519
4.411000	0.147300	-0.024436	1.009661
4.412000	-0.125891	-0.101754	1.130464
4.413000	-0.028395	-0.024470	0.889673
4.414000	0.127665	-0.101720	0.929711
4.415000	0.088565	-0.140379	0.769273
4.416000	0.108200	-0.140413	1.089617
4.417000	0.108115	-0.178867	1.130825
4.418000	0.147131	-0.043868	1.211358
4.419000	0.088735	-0.063163	1.131175
4.420000	0.108031	-0.082425	1.171427
4.421000	0.205696	-0.063163	0.727503
4.422000	0.127835	-0.082356	1.091031
4.423000	0.049550	-0.063163	1.292154
4.424000	0.108285	-0.101617	1.089842
4.425000	0.049974	-0.082322	1.292368
4.426000	0.010620	-0.043800	0.968294
4.427000	0.108031	-0.082425	1.091117
4.428000	0.088396	-0.005140	1.131069
4.429000	-0.008845	-0.063061	1.010606
4.430000	0.088735	0.033416	1.252575
4.431000	0.147216	0.033485	0.970354
4.432000	0.069100	-0.121015	1.371753
4.433000	0.030339	-0.005209	1.250684
4.434000	0.088565	-0.043765	1.090054
4.435000	0.069185	-0.082390	1.210126
4.436000	0.030339	-0.140379	1.131059
4.437000	0.069100	-0.043697	1.251288
4.438000	0.049805	-0.082459	1.130475
4.439000	0.088650	-0.082356	1.091149
4.440000	0.049720	-0.101686	1.171086
4.441000	0.166850	-0.082527	1.170841
4.442000	0.069185	-0.024367	1.533391
4.443000	0.166596	-0.082459	1.170745
4.444000	0.049805	-0.121015	1.412374
4.445000	0.088650	-0.101720	1.411748
4.446000	0.108115	0.014155	1.332055
4.447000	0.069100	-0.198334	1.412480
4.448000	0.127665	-0.121015	1.453134
4.449000	0.108115	-0.121118	1.291773
4.450000	0.264261	-0.024470	1.090288
4.451000	0.088565	-0.179004	1.250671
4.452000	0.108200	-0.043834	1.009618
4.453000	0.186231	-0.101651	1.171212
4.454000	0.225416	-0.101686	1.452647
4.455000	0.127750	-0.179038	1.171086
4.456000	0.127581	-0.062992	1.090203
4.457000	0.108200	-0.159811	1.250800
4.458000	0.108200	-0.140345	0.969025
4.459000	0.069270	-0.140379	1.492897
4.460000	0.225161	-0.121084	1.089958
4.461000	0.030255	-0.121049	1.211018
4.462000	0.185892	0.014155	1.292135
4.463000	0.166596	-0.043800	1.251767
4.464000	0.127750	-0.178901	1.091264
4.465000	0.049635	-0.082459	1.252224
4.466000	0.108200	-0.063163	1.089938
4.467000	0.029915	-0.178970	1.010732
4.468000	0.127581	-0.082322	1.171447
4.469000	0.049635	-0.159640	1.291209
4.470000	0.108200	-0.101720	1.371838
4.471000	0.088735	-0.043834	1.331619
4.472000	0.088650	-0.101651	1.210870
4.473000	0.127835	-0.082356	1.653993
4.474000	0.049805	-0.101857	1.171245
4.475000	0.069270	-0.062992	1.090680
4.476000	-0.047861	-0.121084	1.171106
4.477000	0.088905	-0.121049	1.170343
4.478000	0.049381	-0.043765	1.130443
4.479000	-0.028311	-0.198334	1.413183
4.480000	0.186231	-0.082390	1.573556
4.481000	0.166935	-0.120878	1.050176
4.482000	0.186231	-0.121049	1.331313
4.483000	0.205696	-0.043765	1.210529
4.484000	-0.008930	-0.005106	1.251777
4.485000	0.069185	-0.101823	1.170853
4.486000	0.088735	-0.005106	1.171330
4.487000	0.088650	-0.121015	1.252234
4.488000	0.166766	0.033485	1.211346
4.489000	0.049635	-0.063061	1.292272
4.490000	0.147216	-0.082356	0.889568
4.491000	0.069100	-0.217595	1.251980
4.492000	0.030170	-0.063026	0.809736
4.493000	0.088735	-0.140345	1.251630
4.494000	0.088650	-0.063129	1.373040
4.495000	0.030339	-0.159606	1.170959
4.496000	0.147131	-0.043800	1.452402
4.497000	0.127665	-0.043936	1.331831
4.498000	-0.028395	-0.101617	1.292388
4.499000	0.127665	-0.159538	0.849551
4.500000	0.030170	-0.121049	1.292273
4.501000	0.088735	-0.082459	1.412343
4.502000	0.127665	-0.063163	1.009426
4.503000	0.088735	-0.082390	1.211708
4.504000	0.069100	-0.082459	1.211251
4.505000	0.088650	-0.101788	1.453348
4.506000	0.030085	-0.063163	1.090659
4.507000	-0.009015	-0.082425	1.090701
4.508000	0.166850	-0.121015	0.929827
4.509000	0.029915	-0.063129	1.009893
4.510000	0.146961	-0.063061	1.453464
4.511000	0.030339	0.014155	1.209816
4.512000	0.166511	-0.179038	1.453242
4.513000	-0.009100	-0.063198	1.010871
4.514000	-0.086622	-0.024401	0.889558
4.515000	0.049550	-0.140413	1.332650
4.516000	0.127665	-0.082425	1.211252
4.517000	0.108115	-0.005243	1.130581
4.518000	0.010620	-0.024504	0.890311
4.519000	0.127835	-0.121015	1.049922
4.520000	0.088396	-0.082425	1.211357
4.521000	0.147131	-0.217698	1.372571
4.522000	0.030509	-0.043663	1.252085
4.523000	0.069185	-0.005209	1.292144
4.524000	0.049465	0.014189	0.809045
4.525000	0.088565	-0.043765	1.210751
4.526000	0.088650	0.014189	1.130570
4.527000	0.166596	0.014155	1.050441
4.528000	0.010705	-0.198265	1.493363
4.529000	0.147046	-0.043731	1.291454
4.530000	0.108370	-0.024538	1.009553
4.531000	0.069355	0.014258	1.171193
4.532000	0.010365	-0.159674	1.211719
4.533000	0.108115	-0.024470	1.170949
4.534000	-0.028565	-0.101823	1.090691
4.535000	0.088481	-0.063061	1.210528
4.536000	0.147300	-0.024436	0.970110
4.537000	0.069015	-0.082493	0.929945
4.538000	0.108115	-0.063163	0.768754
4.539000	0.088396	-0.063095	1.009777
4.540000	0.049720	-0.120947	1.251989
4.541000	0.127665	-0.101788	1.130495
4.542000	0.108539	-0.063095	1.291794
4.543000	0.088735	-0.140379	1.171829
4.544000	0.069355	-0.024470	1.372337
4.545000	0.127750	-0.024470	1.131144
4.546000	0.108200	-0.121049	1.131802
4.547000	0.108200	-0.140448	1.171692
4.548000	-0.008845	-0.159640	1.250449
4.549000	0.049805	-0.121049	1.613371
4.550000	0.088905	-0.063095	0.768390
4.551000	0.108200	-0.063061	1.211707
4.552000	0.088735	-0.082390	0.929818
4.553000	0.049550	-0.063129	1.050516
4.554000	0.147300	-0.005175	1.171479
4.555000	0.108285	-0.101720	1.210528
4.556000	0.127835	-0.140311	1.049793
4.557000	-0.067580	-0.082425	1.372326
4.558000	0.069100	-0.005209	1.412726
4.559000	0.049635	-0.120981	1.171691
4.560000	0.088565	-0.082425	1.010022
4.561000	0.088650	-0.024538	1.050516
4.562000	0.069185	-0.101617	0.848594
4.563000	0.127581	-0.198334	1.210761
4.564000	0.108370	-0.082493	1.130697
4.565000	0.108031	-0.101720	1.211696
4.566000	0.108031	-0.024504	0.808780
4.567000	0.030000	-0.063129	0.968559
4.568000	0.166596	-0.024401	1.130951
4.569000	0.108115	-0.275618	1.090669
4.570000	0.010450	-0.082356	1.010042
4.571000	0.108200	-0.121015	1.090670
4.572000	0.088820	0.014189	1.170991
4.573000	0.127835	-0.024401	1.210518
4.574000	0.088650	-0.140413	1.452626
4.575000	0.127920	-0.082493	1.211602
4.576000	0.049635	-0.063026	1.453443
4.577000	0.127665	-0.121084	1.332183
4.578000	0.069270	-0.043731	0.889706
4.579000	0.108115	-0.082493	1.252691
4.580000	0.088735	-0.101823	1.010987
4.581000	0.069355	-0.043834	1.171054
4.582000	0.010450	-0.178970	1.010956
4.583000	0.049720	-0.043834	1.131419
4.584000	0.069100	-0.024504	1.131047
4.585000	0.108200	-0.101823	1.493002
4.586000	0.147131	-0.101720	0.928893
4.587000	0.127581	-0.082356	1.130210
4.588000	0.108031	-0.082459	1.211368
4.589000	0.127665	-0.082425	1.130910
4.590000	0.127665	-0.101720	0.930071
4.591000	0.205696	-0.101720	1.251885
4.592000	-0.047691	-0.024504	1.170999
4.593000	0.127496	-0.159640	1.211124
4.594000	-0.047861	-0.198265	1.291539
4.595000	0.088820	-0.024470	1.332044
4.596000	0.127920	0.072110	1.170969
4.597000	0.127835	-0.062992	1.169779
4.598000	0.030085	-0.043697	1.291879
4.599000	0.049635	-0.198402	1.291913
4.600000	0.127750	-0.140379	1.774650
4.601000	0.107861	-0.159674	1.331693
4.602000	0.107946	-0.236856	1.251757
4.603000	0.088735	-0.043800	1.451892
4.604000	0.127750	-0.159640	1.533305
4.605000	0.108285	-0.140379	0.970471
4.606000	0.088565	-0.121049	1.211921
4.607000	-0.008845	-0.063163	1.170821
4.608000	0.166766	-0.159709	1.372804
4.609000	0.108285	-0.082390	1.251396
4.610000	0.030170	-0.082356	1.211464
4.611000	0.069015	-0.120947	1.211134
4.612000	0.049720	-0.005175	1.211347
4.613000	0.108115	-0.236890	1.412949
4.614000	0.049635	-0.101788	1.211347
4.615000	0.147046	-0.043765	1.291911
4.616000	0.146961	-0.159674	1.372082
4.617000	0.088820	-0.082425	0.969026
4.618000	0.030170	-0.140311	1.131047
4.619000	0.088820	-0.063129	1.089948
4.620000	0.069270	-0.005072	1.171426
4.621000	0.049720	-0.159674	1.050429
4.622000	0.088650	-0.043765	0.928598
4.623000	0.127835	-0.140379	0.607421
4.624000	-0.008930	-0.121049	1.050261
4.625000	0.030170	-0.043765	1.170650
4.626000	0.088650	-0.043731	0.809269
4.627000	0.069015	-0.024470	1.009989
4.628000	0.166766	-0.043834	1.130667
4.629000	0.088481	-0.101651	1.533656
4.630000	0.186146	-0.063198	1.292124
4.631000	0.108031	-0.140311	0.606699
4.632000	0.108200	-0.198299	1.452412
4.633000	0.186146	-0.121015	1.493035
4.634000	0.010620	-0.024504	1.372337
4.635000	0.069015	-0.121049	1.171203
4.636000	0.069015	-0.043834	1.291900
4.637000	0.147131	-0.121015	1.010012
4.638000	0.224992	-0.101686	1.331492
4.639000	0.069015	-0.082527	1.291911
4.640000	0.049465	-0.082493	1.050878
4.641000	0.147131	-0.005175	1.573195
4.642000	0.049720	-0.198299	1.130582
4.643000	0.049465	-0.140311	1.130825
4.644000	0.127750	-0.063266	1.292027
4.645000	0.030085	-0.005106	0.890162
4.646000	0.088650	-0.120947	1.090310
4.647000	0.127581	-0.121015	1.090670
4.648000	0.088650	-0.178901	1.009649
4.649000	0.108031	-0.121015	1.171809
4.650000	0.147470	-0.063163	1.371700
4.651000	0.088820	-0.024436	1.170713
4.652000	0.069185	-0.101651	1.412364
4.653000	0.127665	-0.043868	1.090574
4.654000	0.108200	-0.159572	0.848456
4.655000	0.049465	-0.043834	0.688836
4.656000	0.088650	-0.121049	0.969845
4.657000	0.010789	-0.159674	1.130814
4.658000	-0.009015	-0.140379	1.009998
4.659000	0.147216	-0.101720	1.211612
4.660000	0.088565	-0.198265	1.251629
4.661000	0.069100	-0.236993	0.968187
4.662000	0.030255	0.014189	1.371603
4.663000	0.127920	-0.043800	1.533275
4.664000	0.167020	-0.043868	0.969877
4.665000	0.049720	-0.101686	1.251298
4.666000	0.088481	-0.101788	1.331598
4.667000	0.108370	0.091405	0.808439
4.668000	0.049381	0.014155	1.090584
4.669000	0.069100	-0.101720	1.050547
4.670000	0.010789	-0.101720	0.728122
4.671000	0.069355	-0.140345	1.050217
4.672000	0.088650	-0.101720	0.929488
4.673000	0.049720	-0.101754	0.929828
4.674000	0.186231	-0.043731	1.372920
4.675000	0.069100	-0.140379	1.251045
4.676000	0.108285	-0.082322	1.332044
4.677000	0.030000	-0.121049	1.371476
4.678000	0.108115	-0.121084	1.171193
4.679000	0.049805	-0.063163	1.131654
4.680000	0.068931	-0.159709	1.211240
4.681000	0.069185	-0.082390	1.292007
4.682000	0.069185	-0.159640	0.969983
4.683000	0.186146	-0.082390	1.090338
4.684000	0.108200	-0.005243	1.211464
4.685000	0.147216	-0.101686	1.775243
4.686000	0.088481	-0.082493	1.131059
4.687000	0.030339	-0.005140	1.251491
4.688000	0.069100	-0.082493	1.251745
4.689000	0.147300	-0.043834	1.412460
4.690000	0.166935	-0.101720	1.170118
4.691000	0.147046	-0.140311	1.653972
4.692000	0.147131	-0.063061	1.251533
4.693000	0.010705	-0.140413	1.331928
4.694000	0.049635	-0.198299	1.332299
4.695000	0.069100	-0.121152	1.372434
4.696000	0.049720	0.033553	1.251491
4.697000	0.205357	-0.024538	1.292049
4.698000	0.205696	-0.082425	1.009638
4.699000	0.030000	-0.121084	1.331780
4.700000	0.088481	-0.275584	1.170746
4.701000	-0.009015	0.033485	1.331545
4.702000	0.088650	-0.121084	0.929594
4.703000	-0.008676	-0.159640	1.090319
4.704000	0.186061	-0.043902	1.131526
4.705000	0.186061	-0.159674	1.130930
4.706000	0.069270	-0.101823	0.808163
4.707000	0.010620	-0.082459	0.928617
4.708000	0.127496	-0.043765	1.170480
4.709000	0.147131	-0.121084	1.009617
4.710000	0.049720	-0.178901	1.453336
4.711000	0.127581	-0.179141	1.130124
4.712000	0.147216	-0.121015	1.332044
4.713000	0.088735	-0.101686	1.050282
4.714000	0.068931	-0.101720	1.171331
4.715000	0.030085	-0.024401	1.211337
4.716000	0.107861	-0.121084	1.171553
4.717000	0.166766	-0.179038	1.050282
4.718000	0.108115	0.033485	1.049570
4.719000	-0.008930	-0.082493	1.090075
4.720000	0.108115	-0.082459	0.970217
4.721000	0.127665	-0.159640	1.492992
4.722000	0.166596	-0.198299	1.211124
4.723000	0.166681	-0.024436	1.251151
4.724000	0.166511	-0.082425	1.211388
4.725000	0.205526	-0.101823	1.733879
4.726000	0.186316	-0.043800	1.614159
4.727000	0.010620	-0.140379	1.250906
4.728000	0.088481	-0.101788	1.130409
4.729000	0.108031	-0.159743	1.171097
4.730000	0.049635	-0.082459	1.492386
4.731000	-0.047861	-0.063129	1.049825
4.732000	0.030170	-0.043765	1.170959
4.733000	0.010196	-0.043902	1.130570
4.734000	0.030170	0.014052	1.252224
4.735000	0.127581	-0.082425	1.251618
4.736000	0.108200	-0.217595	1.009893
4.737000	0.108200	-0.159674	1.170023
4.738000	0.108370	-0.063061	1.130824
4.739000	-0.028395	-0.063198	1.090437
4.740000	0.147046	-0.101823	1.251980
4.741000	0.049550	-0.159640	1.332161
4.742000	0.127835	-0.121118	1.090066
4.743000	0.049720	-0.005106	1.251735
4.744000	0.108200	-0.063095	1.130824
4.745000	0.205781	-0.140550	1.090086
4.746000	0.127411	-0.043800	0.929457
4.747000	0.127665	-0.217629	1.131059
4.748000	0.185976	-0.101823	1.332756
4.749000	-0.047606	-0.101720	1.090521
4.750000	0.029831	-0.198299	1.292017
4.751000	-0.028565	-0.063198	1.171223
4.752000	-0.067496	-0.101720	1.090096
4.753000	0.030000	-0.043800	0.969495
4.754000	0.108370	-0.043868	1.050037
4.755000	0.049550	-0.043834	1.332414
4.756000	0.166596	-0.140413	1.009756
4.757000	0.010705	-0.082390	1.089450
4.758000	0.108285	-0.256220	0.970003
4.759000	0.069270	-0.179141	1.130475
4.760000	0.069355	-0.063129	0.929700
4.761000	0.146961	-0.082425	1.050485
4.762000	0.108031	-0.043834	1.130463
4.763000	0.030255	-0.043765	1.291422
4.764000	0.205272	-0.024504	1.130921
4.765000	0.069355	-0.043765	1.291412
4.766000	0.088650	-0.063129	1.493088
4.767000	0.147046	-0.063163	1.171490
4.768000	0.147470	-0.024367	1.009883
4.769000	0.166596	-0.140242	1.090522
4.770000	0.225161	-0.082390	1.210899
4.771000	0.049720	-0.140311	1.291656
4.772000	0.108200	-0.043765	1.251267
4.773000	0.069185	-0.063163	1.130549
4.774000	0.127920	0.014189	1.050164
4.775000	0.088735	-0.121084	1.131059
4.776000	0.088735	-0.140345	1.130369
4.777000	0.069100	-0.121049	1.292240
4.778000	0.069270	-0.120981	1.291931
4.779000	0.030170	-0.082390	1.292016
4.780000	0.030255	0.052814	1.333148
4.781000	0.205866	-0.140379	1.573918
4.782000	0.088650	0.033450	1.292154
4.783000	0.088735	-0.120947	1.654441
4.784000	0.166511	-0.140413	1.371849
4.785000	0.127665	-0.005175	1.050292
4.786000	0.264176	-0.063061	1.251991
4.787000	0.088650	-0.179004	1.251385
4.788000	0.049635	-0.043834	1.250067
4.789000	0.049296	-0.101720	1.412459
4.790000	0.088735	-0.236993	1.130739
4.791000	0.049720	-0.159640	1.090532
4.792000	0.088481	-0.159811	1.251893
4.793000	0.069355	-0.024538	1.170470
4.794000	-0.009100	-0.101788	1.090914
4.795000	0.108200	-0.082459	1.412343
4.796000	0.088735	-0.121152	1.331556
4.797000	0.069100	-0.121084	1.171192
4.798000	0.186231	-0.063095	1.129975
4.799000	0.069270	-0.005140	1.371837
4.800000	0.147300	-0.082425	1.131313
4.801000	0.166596	-0.043765	1.130612
4.802000	0.010365	-0.101686	1.412715
4.803000	0.069015	-0.082459	1.211994
4.804000	0.010535	-0.043731	1.211836
4.805000	-0.047945	-0.120981	0.808886
4.806000	0.108285	-0.101720	1.251511
4.807000	0.127665	-0.063095	1.210486
4.808000	0.010705	-0.063026	1.131059
4.809000	0.010535	-0.063129	0.888737
4.810000	0.069270	-0.043800	1.090680
4.811000	0.049550	-0.063095	1.090330
4.812000	-0.047861	-0.024470	1.331353
4.813000	0.049550	-0.024436	1.291625
4.814000	0.147216	-0.217629	1.654450
4.815000	0.108115	-0.063095	1.372061
4.816000	0.069100	-0.024470	1.211262
4.817000	0.108115	-0.179004	1.130601
4.818000	0.068931	-0.063198	1.452966
4.819000	0.030000	-0.121015	1.252255
4.820000	0.127665	-0.063163	1.090446
4.821000	0.147300	-0.101788	1.050897
4.822000	0.069185	-0.101788	1.292145
4.823000	0.069185	-0.101823	1.130571
4.824000	-0.009100	0.014189	1.170342
4.825000	-0.048115	-0.121084	1.090405
4.826000	0.049805	-0.024470	1.010255
4.827000	0.108200	-0.140413	0.929838
4.828000	0.069355	0.033314	1.131144
4.829000	0.186316	-0.101823	0.888102
4.830000	0.069355	-0.024367	1.210996
4.831000	0.107946	-0.101857	1.010369
4.832000	0.030255	-0.082459	1.171362
4.833000	0.108455	-0.024573	1.291783
4.834000	0.088565	-0.101754	1.010276
4.835000	0.010705	0.091302	0.888929
4.836000	0.010620	-0.043765	1.291295
4.837000	0.108115	-0.159674	0.688220
4.838000	0.030170	-0.101720	1.332024
4.839000	0.010365	-0.179038	1.251151
4.840000	0.069270	0.033416	1.130463
4.841000	0.088565	-0.082425	1.250536
4.842000	0.166511	-0.024504	1.090405
4.843000	0.167020	-0.159640	1.050516
4.844000	0.127496	0.014087	1.493715
4.845000	0.049720	-0.063163	1.211357
4.846000	0.108370	-0.082459	1.210751
4.847000	0.010450	-0.121084	0.969875
4.848000	0.049465	-0.043697	1.089352
4.849000	0.088989	-0.043902	1.452605
4.850000	-0.008930	-0.063095	1.211377
4.851000	0.108200	-0.140345	0.889090
4.852000	0.108031	-0.121118	1.090553
4.853000	0.088481	-0.159606	0.969281
4.854000	0.147300	-0.121049	0.848350
4.855000	0.069100	-0.101686	1.251852
4.856000	0.088481	-0.043902	1.211368
4.857000	0.147385	-0.159709	0.888378
4.858000	0.127581	-0.140311	1.372178
4.859000	0.127750	0.033485	1.251767
4.860000	0.166681	-0.082390	1.452233
4.861000	0.010705	-0.082356	1.171086
4.862000	0.146961	-0.082493	1.332055
4.863000	0.127581	-0.082390	1.050516
4.864000	0.088735	-0.140345	1.332162
4.865000	0.127920	0.014224	0.646907
4.866000	0.147385	-0.043697	1.412343
4.867000	0.069270	-0.101720	1.412705
4.868000	0.049465	-0.063026	1.169768
4.869000	0.147216	-0.082425	1.050516
4.870000	0.108115	-0.140345	1.130962
4.871000	0.069355	-0.024504	1.049953
4.872000	0.069015	-0.082493	1.291529
4.873000	0.166426	-0.043800	1.050388
4.874000	-0.008930	-0.082425	1.292154
4.875000	0.069015	-0.024470	0.929965
4.876000	0.146876	-0.063198	1.131557
4.877000	0.147470	-0.063163	0.365220
4.878000	-0.028311	-0.101720	1.412237
4.879000	0.127750	-0.121015	1.211622
4.880000	0.030339	-0.043765	1.292082
4.881000	0.069015	-0.198299	1.171819
4.882000	0.147385	-0.063129	1.170990
4.883000	0.049635	-0.082493	1.050632
4.884000	0.010705	-0.101754	1.170830
4.885000	0.049635	0.052643	0.928882
4.886000	0.069100	-0.063061	1.251543
4.887000	0.049465	-0.178936	0.768647
4.888000	0.069100	-0.121015	1.050261
4.889000	0.069185	-0.082322	1.170968
4.890000	0.108031	-0.063129	1.211719
4.891000	-0.028311	-0.024436	1.171214
4.892000	0.049635	-0.043765	1.049803
4.893000	0.127581	-0.121084	1.252351
4.894000	0.127835	-0.159640	1.210519
4.895000	-0.028480	0.014121	1.412449
4.896000	0.166511	-0.101720	1.292398
4.897000	0.166935	-0.121015	1.452231
4.898000	0.127665	-0.043765	1.050866
4.899000	0.244711	-0.140413	1.452369
4.900000	0.146961	-0.005175	1.412587
4.901000	0.088650	-0.159674	1.050886
4.902000	0.069185	-0.005243	1.291666
4.903000	0.088565	-0.159640	1.211113
4.904000	0.049635	-0.005106	1.532319
4.905000	0.108200	0.014189	1.493365
4.906000	0.030339	-0.024538	1.453209
4.907000	0.010450	-0.024573	1.129742
4.908000	0.128005	-0.043731	1.694478
4.909000	0.186146	-0.140345	1.050261
4.910000	0.127665	-0.101686	1.091265
4.911000	0.049550	-0.063129	1.130773
4.912000	0.030000	-0.101754	1.091275
4.913000	0.166681	-0.101754	1.292729
4.914000	0.049974	-0.063163	1.010520
4.915000	0.069100	0.052780	1.131195
4.916000	0.069185	-0.063061	1.290817
4.917000	0.108285	-0.101651	1.292621
4.918000	0.088735	-0.005140	1.372082
4.919000	0.088650	-0.005106	1.210975
4.920000	0.030339	-0.101720	1.412451
4.921000	0.127411	-0.140379	1.010637
4.922000	0.127750	-0.101754	1.010244
