BioWare Version 5.2.1.3 Export
Device:	Blue3 9260AA6	Blue3 9260AA6	Blue3 9260AA6
4.436000	0.229387	0.218980	4.234123
4.437000	0.268571	0.161060	3.952244
4.438000	0.327052	0.083878	4.153231
4.439000	0.307502	0.180389	4.677813
4.440000	0.365982	0.160991	4.153581
4.441000	0.288121	0.161025	3.591054
4.442000	0.209837	0.103105	4.033382
4.443000	0.366067	0.045116	4.194098
4.444000	0.287952	0.161060	3.911718
4.445000	0.326882	0.180458	4.193948
4.446000	0.171076	0.141662	3.911825
4.447000	0.249106	0.257639	4.113925
4.448000	0.229556	0.141764	4.194225
4.449000	0.190371	0.141662	4.153719
4.450000	0.229641	-0.012736	4.233997
4.451000	0.307502	0.045219	4.314444
4.452000	0.366067	0.025889	4.113203
4.453000	0.346687	0.083844	4.395359
4.454000	0.268571	-0.012804	4.274427
4.455000	0.366067	0.045219	4.032087
4.456000	0.288037	0.064617	4.154419
4.457000	0.307502	0.103105	3.832280
4.458000	0.287952	-0.012838	3.912929
4.459000	0.248937	0.083844	3.952478
4.460000	0.170991	0.083775	3.752331
4.461000	0.385702	0.180321	3.912727
4.462000	0.229387	0.045253	4.234379
4.463000	0.346432	0.083844	4.354471
4.464000	0.346687	0.218946	4.113107
4.465000	0.288206	0.083810	4.555904
4.466000	0.248767	0.103071	4.395561
4.467000	0.307841	0.064480	3.952012
4.468000	0.346687	0.141798	3.871946
4.469000	0.444522	0.103105	3.872190
4.470000	0.288037	0.122298	4.274386
4.471000	0.268487	0.218980	3.912462
4.472000	0.326713	0.103071	3.994057
4.473000	0.268571	0.122400	4.073516
4.474000	0.248937	0.083810	4.153474
4.475000	0.268826	0.064446	4.153475
4.476000	0.268571	0.006525	3.872637
4.477000	0.307672	0.161025	4.073665
4.478000	0.288121	0.045185	4.113078
4.479000	0.346602	0.045253	4.233850
4.480000	0.365982	0.180423	4.275117
4.481000	0.326967	0.045219	4.354939
4.482000	0.248852	0.180389	4.193491
4.483000	0.346602	0.064514	4.113916
4.484000	0.327137	0.141627	4.153730
4.485000	0.327052	0.064480	4.073176
4.486000	0.346517	0.103174	4.033627
4.487000	0.385787	0.180321	3.751728
4.488000	0.229471	0.180458	3.992856
4.489000	0.229471	0.045253	4.153952
4.490000	0.288121	0.122435	4.555054
4.491000	0.171076	0.122469	4.153730
4.492000	0.229387	0.161060	4.476476
4.493000	0.249191	0.083810	4.315273
4.494000	0.190371	0.103037	4.395581
4.495000	0.444013	0.083810	4.194595
4.496000	0.248852	0.218980	4.032787
4.497000	0.268487	0.122469	4.194554
4.498000	0.385448	0.045082	4.234965
4.499000	0.346687	0.103002	4.033363
4.500000	0.346687	0.122400	3.752108
4.501000	0.365813	0.103174	4.234603
4.502000	0.326967	0.122298	4.475626
4.503000	0.249021	0.122366	4.113915
4.504000	0.288121	0.045185	4.395912
4.505000	0.288206	0.083878	3.992325
4.506000	0.346517	0.141730	4.113223
4.507000	0.210176	0.161025	4.073059
4.508000	0.210261	0.103105	4.072825
4.509000	0.307417	0.025992	4.194214
4.510000	0.249021	0.180252	4.314445
4.511000	0.268656	0.257502	3.872403
4.512000	0.170906	0.103208	4.154070
4.513000	0.346602	0.238173	3.992632
4.514000	0.346432	0.238310	4.234963
4.515000	0.268487	0.180355	3.952702
4.516000	0.288037	0.141764	4.033861
4.517000	0.307587	0.122435	3.871914
4.518000	0.346348	0.103071	4.234835
4.519000	0.326798	0.045082	3.831451
4.520000	0.307502	0.045150	3.832289
4.521000	0.346432	0.103139	3.993355
4.522000	0.365898	0.257502	4.153571
4.523000	0.405167	0.025889	3.992857
4.524000	0.229471	0.064549	4.153761
4.525000	0.327137	0.141662	4.033118
4.526000	0.346772	0.257639	4.314423
4.527000	0.268402	0.045116	3.993100
4.528000	0.366152	0.025787	4.274396
4.529000	0.229556	0.122332	4.033723
4.530000	0.131891	0.064480	4.354939
4.531000	0.112680	0.161060	4.516122
4.532000	0.307841	0.122435	4.273664
4.533000	0.131891	0.180355	4.073644
4.534000	0.249106	0.160957	4.193258
4.535000	0.210261	0.103105	4.394361
4.536000	0.170991	0.161025	4.315156
4.537000	0.288037	0.161025	4.274034
4.538000	0.268571	0.103105	4.153825
4.539000	0.346432	0.122469	3.952595
4.540000	0.307502	0.045116	3.751226
4.541000	0.248852	0.045253	4.033117
4.542000	0.326967	0.083810	4.073262
4.543000	0.249106	0.180321	4.435014
4.544000	0.288206	0.199719	4.112556
4.545000	0.346517	0.103208	3.992527
4.546000	0.229641	0.276832	3.952234
4.547000	0.209837	0.180355	4.033149
4.548000	0.288037	0.199616	4.074122
4.549000	0.268571	0.238378	4.073059
4.550000	0.249191	0.045185	4.113192
4.551000	0.366237	-0.012838	4.274619
4.552000	0.249021	0.141833	4.112831
4.553000	0.307502	0.045253	3.833109
4.554000	0.327137	0.025855	4.194480
4.555000	0.463648	0.103105	3.832376
4.556000	0.229217	0.141764	4.515876
4.557000	0.229387	0.045116	4.394977
4.558000	0.287698	0.199650	4.113193
4.559000	0.326967	0.064617	4.154080
4.560000	0.327137	0.025889	3.952224
4.561000	0.385617	0.180389	4.274173
4.562000	0.307587	0.025924	4.113310
4.563000	0.268571	0.122400	4.033149
4.564000	0.210006	0.083878	4.032650
4.565000	0.346348	0.103139	4.114659
4.566000	0.385702	0.199582	4.194322
4.567000	0.307587	0.199650	4.073622
4.568000	0.288037	0.218980	4.315282
4.569000	0.268656	0.064412	4.273928
4.570000	0.307587	0.141833	4.475636
4.571000	0.190371	0.103174	3.792020
4.572000	0.307672	0.103139	4.274182
4.573000	0.229387	0.160991	4.274417
4.574000	0.268571	0.161060	4.234633
4.575000	0.190795	0.199685	4.314773
4.576000	0.268402	0.103037	4.194087
4.577000	0.287782	0.103105	4.032513
4.578000	0.268487	0.141764	4.274374
4.579000	0.307672	0.064549	4.355035
4.580000	0.190371	0.006491	4.355290
4.581000	0.288206	0.160923	4.234378
4.582000	0.307332	0.064412	4.153687
4.583000	0.326882	0.199650	3.791986
4.584000	0.365982	0.083878	4.033617
4.585000	0.346602	0.045219	4.073656
4.586000	0.346602	0.218946	4.033744
4.587000	0.190541	0.103139	3.952713
4.588000	0.307417	0.122435	4.193863
4.589000	0.365898	0.218946	3.913301
4.590000	0.229726	0.045185	3.872159
4.591000	0.365982	0.103071	3.872455
4.592000	0.346348	0.025889	4.034094
4.593000	0.288037	0.006560	3.670929
4.594000	0.268571	-0.012804	4.274141
4.595000	0.483198	0.103139	4.355555
4.596000	0.307672	-0.012804	4.152732
4.597000	0.229471	0.083810	4.153347
4.598000	0.444352	0.199753	4.435269
4.599000	0.288121	0.083844	4.355162
4.600000	0.268487	0.141730	4.235091
4.601000	0.365982	0.122435	4.314795
4.602000	0.268571	0.064480	4.072230
4.603000	0.190456	0.103002	4.193969
4.604000	0.346602	0.064412	4.032884
4.605000	0.385787	0.083844	3.791265
4.606000	0.268571	0.025889	4.194448
4.607000	0.366322	0.122435	4.193353
4.608000	0.268402	0.083844	4.395189
4.609000	0.307756	0.238378	4.274280
4.610000	0.307587	0.122435	4.314784
4.611000	0.170991	0.064549	3.952478
4.612000	0.307587	0.083775	4.515430
4.613000	0.229641	0.064514	3.871223
4.614000	0.288291	0.103208	4.676962
4.615000	0.307587	0.103105	4.314551
4.616000	0.346432	0.161025	4.273812
4.617000	0.112595	0.180423	4.355311
4.618000	0.287952	0.238275	4.073410
4.619000	0.151526	0.218980	3.993217
4.620000	0.385448	0.180458	4.315719
4.621000	0.248852	0.045253	3.912727
4.622000	0.288291	0.103071	3.873029
4.623000	0.249021	-0.012633	4.033011
4.624000	0.307587	0.122469	3.952861
4.625000	0.288291	0.083844	4.033839
4.626000	0.404828	0.122400	4.113565
4.627000	0.366152	0.103002	3.952245
4.628000	0.366406	0.160957	4.274397
4.629000	0.249021	0.103139	4.113553
4.630000	0.307672	0.122469	4.153720
4.631000	0.424802	0.161025	3.791901
4.632000	0.385448	0.141867	4.113215
4.633000	0.229641	0.083844	3.952021
4.634000	0.249106	0.083741	4.033148
4.635000	0.288037	0.103105	4.033023
4.636000	0.346687	0.064412	3.871352
4.637000	0.366067	0.199650	3.630667
4.638000	0.346517	0.161060	4.194799
4.639000	0.346602	0.141696	4.194566
4.640000	0.210006	0.122400	3.872054
4.641000	0.307417	0.083844	3.952235
4.642000	0.307587	0.064412	4.194098
4.643000	0.346687	0.083878	4.033722
4.644000	0.327052	0.161128	4.394998
4.645000	0.326967	0.103071	4.113427
4.646000	0.327137	0.161025	4.274758
4.647000	0.229471	0.219014	3.751218
4.648000	0.365982	0.180252	3.872084
4.649000	0.249361	0.276798	3.670609
4.650000	0.248767	0.141730	3.952829
4.651000	0.307332	0.180355	4.274045
4.652000	0.443928	0.122435	3.993111
4.653000	0.248937	0.122469	4.114032
4.654000	0.327137	0.180321	4.435227
4.655000	0.229726	0.083810	4.153815
4.656000	0.171161	-0.012701	4.033394
4.657000	0.327052	0.083707	4.394829
4.658000	0.346687	0.257673	3.992378
4.659000	0.073326	-0.032031	4.233635
4.660000	0.171161	0.160991	4.193620
4.661000	0.170991	0.025958	4.073314
4.662000	0.248937	0.141627	4.033966
4.663000	0.151441	0.141798	3.952596
4.664000	0.288121	0.122537	4.314169
4.665000	0.307587	0.160991	4.154060
4.666000	0.288291	0.064514	3.790828
4.667000	0.326967	0.103208	3.912674
4.668000	0.229726	0.141696	4.436001
4.669000	0.307672	0.122435	4.032511
4.670000	0.287952	0.064514	3.912131
4.671000	0.248937	-0.012838	4.516610
4.672000	0.229556	0.257537	4.073547
4.673000	0.366237	0.045185	3.952957
4.674000	0.366067	0.199650	3.952362
4.675000	0.307587	0.257605	4.153709
4.676000	0.327306	0.180355	3.952861
4.677000	0.249276	0.045150	3.993494
4.678000	0.307672	0.141798	4.073293
4.679000	0.327222	0.122435	4.355152
4.680000	0.326967	0.180389	4.154452
4.681000	0.112256	0.180389	3.993325
4.682000	0.268741	0.122400	4.395443
4.683000	0.268487	0.103139	4.354100
4.684000	0.249191	0.141730	3.710956
4.685000	0.268487	0.122469	4.314784
4.686000	0.327222	0.103071	4.234592
4.687000	0.366406	0.122435	3.952468
4.688000	0.268402	0.160991	4.073995
4.689000	0.288121	0.045150	3.992890
4.690000	0.288037	0.180355	3.912080
4.691000	0.287952	0.180321	3.952713
4.692000	0.327052	0.141730	3.952138
4.693000	0.327137	0.199616	4.194225
4.694000	0.327052	0.103174	3.912313
4.695000	0.307756	0.199685	4.275097
4.696000	0.249191	0.180423	4.073155
4.697000	0.385448	0.161060	4.153794
4.698000	0.346432	0.045219	4.273928
4.699000	0.268656	0.045219	4.355650
4.700000	0.326967	0.045185	4.435609
4.701000	0.346772	0.103105	4.152742
4.702000	0.366237	0.161025	4.153730
4.703000	0.307672	0.083844	4.354100
4.704000	0.385532	0.025855	3.872063
4.705000	0.288376	0.025924	4.475956
4.706000	0.307248	0.257673	3.992761
4.707000	0.346602	0.160957	4.073176
4.708000	0.346348	0.103105	4.314210
4.709000	0.248767	0.045219	4.315135
4.710000	0.327137	0.180321	4.073527
4.711000	0.248937	0.180355	3.671396
4.712000	0.249106	0.083810	4.355055
4.713000	0.210006	0.122503	3.831791
4.714000	0.210261	0.141730	4.475519
4.715000	0.405082	0.083810	4.073792
4.716000	0.170991	0.218980	4.273928
4.717000	0.249021	0.083878	4.193970
4.718000	0.463648	0.122469	4.194438
4.719000	0.249021	0.103071	4.194799
4.720000	0.268232	0.161128	4.355300
4.721000	0.288037	0.006491	3.710616
4.722000	0.385617	0.045116	4.193630
4.723000	0.268232	0.006594	3.750877
4.724000	0.268402	0.103139	3.992400
4.725000	0.366152	0.160991	3.831536
4.726000	0.385617	0.064549	4.032638
4.727000	0.307502	0.218980	4.194352
4.728000	0.346517	0.064480	3.831664
4.729000	0.327052	0.160957	3.912324
4.730000	0.268741	0.103105	4.033276
4.731000	0.288121	0.199582	4.153962
4.732000	0.210006	0.045219	3.872072
4.733000	0.366152	0.103105	4.233412
4.734000	0.210006	0.025889	4.313371
4.735000	0.268571	0.160991	4.556179
4.736000	0.249106	0.103105	4.193896
4.737000	0.210345	0.161060	4.154441
4.738000	0.268656	0.219014	4.113437
4.739000	0.249021	0.122366	3.871956
4.740000	0.210006	0.083844	3.912441
4.741000	0.307502	0.103139	3.751874
4.742000	0.287952	0.141662	4.073644
4.743000	0.288037	0.161094	3.831897
4.744000	0.190371	0.083844	4.314795
4.745000	0.366152	0.199719	4.273166
4.746000	0.366237	0.083741	4.314551
4.747000	0.249191	-0.070690	4.233997
4.748000	0.268317	0.103071	4.113075
4.749000	0.229471	0.180355	4.194097
4.750000	0.366237	0.103139	3.831781
4.751000	0.190711	0.083810	4.113789
4.752000	0.327222	0.141798	3.992134
4.753000	0.326798	0.064480	3.791859
4.754000	0.385787	0.180355	4.234348
4.755000	0.307587	0.180389	3.952138
4.756000	0.287952	0.045219	4.153825
4.757000	0.307756	0.141696	4.435249
4.758000	0.229811	0.122503	4.636469
4.759000	0.210091	0.045185	4.676814
4.760000	0.346602	0.103071	4.194245
4.761000	0.346687	0.141764	4.193481
4.762000	0.307502	0.045185	4.314444
4.763000	0.249191	0.064514	4.273832
4.764000	0.346602	0.103139	4.355183
4.765000	0.307417	0.006594	3.912716
4.766000	0.307502	0.064583	3.992718
4.767000	0.326967	0.045253	4.194808
4.768000	0.346517	0.180321	3.630934
4.769000	0.288037	0.064480	3.992973
4.770000	0.346348	0.045150	3.992867
4.771000	0.288291	0.064412	3.832162
4.772000	0.346432	0.161094	3.872171
4.773000	0.326967	0.064583	4.193365
4.774000	0.249191	0.025787	4.315135
4.775000	0.190541	0.103242	4.032638
4.776000	0.365898	0.045185	3.992993
4.777000	0.288037	0.103071	4.033383
4.778000	0.365982	0.122366	3.911994
4.779000	0.307332	0.045150	3.993250
4.780000	0.307587	0.006525	3.872297
4.781000	0.229641	0.141730	3.671427
4.782000	0.268487	0.083741	3.912619
4.783000	0.287867	0.103037	3.992546
4.784000	0.248852	0.276969	4.315039
4.785000	0.229556	0.103208	4.355670
4.786000	0.268571	0.218980	4.233922
4.787000	0.229387	0.122503	4.355184
4.788000	0.248937	0.006560	4.153943
4.789000	0.268487	0.103105	3.952361
4.790000	0.190287	0.161060	4.113692
4.791000	0.346772	0.083741	3.952627
4.792000	0.288206	0.103105	3.952734
4.793000	0.268402	0.180287	4.074123
4.794000	0.307502	0.045116	4.435982
4.795000	0.268571	0.160991	3.750505
4.796000	0.307248	0.122400	3.993004
4.797000	0.210091	0.141764	4.152880
4.798000	0.249106	0.180321	4.073059
4.799000	0.210261	0.161060	4.435461
4.800000	0.287952	0.161060	4.194234
4.801000	0.268487	0.257708	4.113055
4.802000	0.229641	0.180458	4.234231
4.803000	0.424548	0.218912	4.395317
4.804000	0.288291	0.122435	4.234092
4.805000	0.229302	0.122400	3.953445
4.806000	0.268402	0.218946	4.193363
4.807000	0.405422	0.122503	4.153220
4.808000	0.346517	0.122400	3.832046
4.809000	0.268402	0.045219	4.154324
4.810000	0.327137	0.103139	3.751874
4.811000	0.229556	0.064480	3.510214
4.812000	0.229302	0.025855	3.872518
4.813000	0.268826	0.180321	3.832133
4.814000	0.307502	0.064480	4.033500
4.815000	0.346687	0.103037	3.912462
4.816000	0.366237	0.141764	3.952127
4.817000	0.327137	0.064549	3.751110
4.818000	0.385532	0.064480	4.153964
4.819000	0.327222	0.199719	3.992378
4.820000	0.268402	0.045219	4.556882
4.821000	0.307587	0.180321	4.355066
4.822000	0.307587	0.141662	4.153709
4.823000	0.327222	0.160991	4.436447
4.824000	0.327052	0.064480	3.750908
4.825000	0.307841	0.141696	4.314742
4.826000	0.404828	0.025958	3.792146
4.827000	0.346602	0.122435	4.073283
4.828000	0.444098	0.083844	4.033383
4.829000	0.404998	0.103139	4.234740
4.830000	0.288121	0.064514	4.073548
4.831000	0.229726	0.103276	4.274609
4.832000	0.365898	0.103105	4.112949
4.833000	0.229556	0.103071	4.194225
4.834000	0.366067	0.122435	4.476103
4.835000	0.288037	0.064377	4.555468
4.836000	0.346602	0.141662	3.871916
4.837000	0.151611	0.141798	4.073420
4.838000	0.210006	0.103071	4.274905
4.839000	0.346687	0.083775	4.355066
4.840000	0.326967	0.064583	4.315485
4.841000	0.249106	0.103002	4.275129
4.842000	0.229641	0.199616	4.234240
4.843000	0.248937	0.064480	3.871702
4.844000	0.229471	0.045185	4.153485
4.845000	0.268571	0.103208	4.033255
4.846000	0.131891	0.103139	4.476252
4.847000	0.327137	0.161060	4.275150
4.848000	0.151611	0.199616	4.072815
4.849000	0.171076	0.083775	4.234252
4.850000	0.307332	0.064514	3.912238
4.851000	0.307587	0.161128	4.073409
4.852000	0.405167	0.141730	3.912780
4.853000	0.327222	0.141764	3.912537
4.854000	0.288206	0.122332	3.992739
4.855000	0.327222	0.045185	4.153231
4.856000	0.405167	0.122400	3.911846
4.857000	0.249276	0.218912	3.711328
4.858000	0.288206	0.122400	3.832025
4.859000	0.327137	0.064446	4.234837
4.860000	0.268571	0.218912	4.233860
4.861000	0.229387	0.122503	4.073431
4.862000	0.385448	0.083741	3.831579
4.863000	0.346687	0.006628	4.274767
4.864000	0.366067	0.083810	4.194734
4.865000	0.248937	0.025924	3.831908
4.866000	0.346687	0.006560	4.033266
4.867000	0.385363	0.180287	3.952478
4.868000	0.327222	0.238275	3.952107
4.869000	0.249106	0.141798	4.234719
4.870000	0.366322	0.218946	3.952606
4.871000	0.288121	0.122400	3.952234
4.872000	0.288291	0.141662	4.034084
4.873000	0.268402	0.122400	4.234241
4.874000	0.307587	0.161060	4.113182
4.875000	0.288121	0.122435	3.952501
4.876000	0.307417	0.064549	4.476232
4.877000	0.307672	0.025889	4.153093
4.878000	0.190371	0.064583	4.314997
4.879000	0.365982	0.238241	4.314434
4.880000	0.248937	0.238310	4.314902
4.881000	0.444098	0.103071	3.872445
4.882000	0.385617	0.141696	3.992898
4.883000	0.307587	0.218946	3.911846
4.884000	0.327222	0.257639	4.194566
4.885000	0.307502	0.103071	3.790915
4.886000	0.346517	0.141730	4.113650
4.887000	0.541848	0.025787	4.113202
4.888000	0.288121	0.025924	4.154070
4.889000	0.288206	0.064514	3.952457
4.890000	0.366067	0.218980	4.194235
4.891000	0.288121	0.064583	4.154527
4.892000	0.268571	0.218946	4.436290
4.893000	0.385532	0.103071	4.194330
4.894000	0.307672	0.199582	4.113300
4.895000	0.346602	0.064446	4.194936
4.896000	0.327052	0.103071	4.032406
4.897000	0.346687	0.103002	4.033383
4.898000	0.151441	0.083912	4.153943
4.899000	0.248852	0.045116	4.033999
4.900000	0.249191	0.161025	3.992739
4.901000	0.268487	0.045185	4.235069
4.902000	0.249021	0.122572	4.153708
4.903000	0.307502	0.141798	4.153699
4.904000	0.249021	0.161128	4.073377
4.905000	0.190371	0.122469	4.194075
4.906000	0.288121	0.103139	3.871829
4.907000	0.268571	0.103105	4.193832
4.908000	0.424378	0.103139	4.234741
4.909000	0.307502	0.025752	3.710605
4.910000	0.190541	0.064446	4.194936
4.911000	0.288206	0.238412	4.073761
4.912000	0.307672	0.141730	3.992730
4.913000	0.268656	0.218980	4.073633
4.914000	0.190711	0.045219	3.953191
4.915000	0.092960	0.180389	4.113173
4.916000	0.268826	0.161060	3.711668
4.917000	0.249106	0.122400	3.912334
4.918000	0.307672	0.103139	4.032883
4.919000	0.249191	0.141764	4.074111
4.920000	0.288037	0.141730	4.234740
4.921000	0.190711	0.180287	4.194214
4.922000	0.327391	0.083878	4.475519
4.923000	0.268741	0.161060	4.354120
4.924000	0.307756	0.064446	4.274131
4.925000	0.287952	0.141730	4.114276
4.926000	0.288037	0.122366	4.234496
4.927000	0.405167	0.122469	4.596780
4.928000	0.229556	0.257605	4.435396
4.929000	0.327222	0.180321	4.354949
4.930000	0.307417	0.161060	3.751024
4.931000	0.405167	0.103139	4.153678
4.932000	0.327137	0.122435	3.872466
4.933000	0.268826	0.103071	3.831420
4.934000	0.132145	0.218946	4.395348
4.935000	0.249021	0.141696	4.314179
4.936000	0.483452	0.083775	4.153570
4.937000	0.346602	0.161060	4.314890
4.938000	0.366237	0.199685	4.193650
4.939000	0.268911	0.122503	4.234602
4.940000	0.307502	0.083775	4.275224
4.941000	0.268402	0.103105	4.113320
4.942000	0.288121	0.025924	4.153922
4.943000	0.288206	0.064549	4.274863
4.944000	0.268571	0.199616	3.952713
4.945000	0.210176	0.025889	3.952224
4.946000	0.268487	0.141798	3.992527
4.947000	0.249191	0.083844	4.032905
4.948000	0.424717	0.083810	4.113341
4.949000	0.385617	0.083844	4.072825
4.950000	0.307502	0.122400	4.033129
4.951000	0.229556	0.045253	3.791137
4.952000	0.365898	0.045185	4.073059
4.953000	0.288121	-0.012770	3.912929
4.954000	0.365982	0.122435	3.912686
4.955000	0.307672	0.199650	4.194255
4.956000	0.385532	0.160957	4.274744
4.957000	0.268656	0.064480	4.074578
4.958000	0.307587	0.083775	4.114140
4.959000	0.171330	0.103105	3.671427
4.960000	0.170906	0.141730	4.234123
4.961000	0.287952	0.025889	3.993237
4.962000	0.287952	0.122469	3.992878
4.963000	0.288206	0.025821	3.993335
4.964000	0.288037	0.199582	4.234497
4.965000	0.288121	0.161094	3.871935
4.966000	0.229726	0.122400	4.112608
4.967000	0.170821	0.064549	4.194224
4.968000	0.229556	0.141662	4.193747
4.969000	0.249191	0.122435	4.354449
4.970000	0.249021	0.122400	4.234369
4.971000	0.366152	0.006594	3.790309
4.972000	0.229641	0.161162	4.193735
4.973000	0.229302	0.083775	4.194107
4.974000	0.288206	0.199719	4.233732
4.975000	0.210091	0.064480	3.872393
4.976000	0.444013	0.238275	4.395444
4.977000	0.307672	0.257605	3.871437
4.978000	0.288121	0.103139	3.953159
4.979000	0.249106	0.045150	4.314657
4.980000	0.307587	0.122400	3.992133
4.981000	0.210006	0.141730	4.234913
4.982000	0.287867	0.103002	4.354949
4.983000	0.424548	0.122400	4.153571
4.984000	0.307672	0.006560	4.113203
4.985000	0.404913	0.045116	4.033372
4.986000	0.288037	0.141833	4.032056
4.987000	0.190371	0.103139	4.193853
4.988000	0.268571	0.045116	4.395785
4.989000	0.327137	0.103105	4.033648
