BioWare Version 5.2.1.3 Export
Device:	Blue3 9260AA6	Blue3 9260AA6	Blue3 9260AA6
4.445000	0.305888	0.149163	3.908560
4.446000	0.111066	0.149129	4.109313
4.447000	0.227942	0.110572	3.787693
4.448000	0.345242	-0.044031	4.188878
4.449000	0.286507	0.129867	3.787343
4.450000	0.384003	0.091277	3.748167
4.451000	0.247492	-0.101951	4.069732
4.452000	0.188842	0.052583	3.827157
4.453000	0.169546	-0.024598	3.988721
4.454000	0.345157	0.071844	4.028728
4.455000	0.228197	0.052652	3.987989
4.456000	0.228027	0.033322	3.747549
4.457000	0.228027	0.071913	4.069489
4.458000	0.130531	0.033254	4.029141
4.459000	0.306057	-0.005440	3.787491
4.460000	0.169377	0.052549	3.827763
4.461000	0.130446	0.052549	3.908147
4.462000	0.286423	0.013992	4.070348
4.463000	0.267466	0.091140	4.150266
4.464000	0.169292	0.129867	3.988615
4.465000	0.423018	0.071947	4.230711
4.466000	0.247577	0.052549	3.626554
4.467000	0.325353	0.071913	4.028971
4.468000	0.266957	0.110504	3.989453
4.469000	0.130362	0.071879	3.989423
4.470000	0.247492	0.052583	3.988573
4.471000	0.208562	0.071810	3.787842
4.472000	0.286592	0.149129	4.149065
4.473000	0.188927	0.091345	3.948684
4.474000	0.189181	0.052515	3.787491
4.475000	0.267212	0.110538	3.947930
4.476000	0.266957	0.168356	4.110014
4.477000	0.228112	0.110469	4.270495
4.478000	0.267042	0.129867	3.948567
4.479000	0.247492	0.052720	3.827029
4.480000	0.286423	-0.005337	3.827635
4.481000	0.266957	-0.043962	3.868628
4.482000	0.267127	-0.024598	3.908316
4.483000	0.208646	0.033185	4.028537
4.484000	0.188842	0.052515	3.747229
4.485000	0.188927	0.129867	3.746986
4.486000	0.286423	0.091174	3.425377
4.487000	0.266957	0.052652	3.949024
4.488000	0.286592	0.033219	4.029832
4.489000	0.208731	0.071913	3.827987
4.490000	0.267042	0.091208	3.908189
4.491000	0.306142	0.013958	4.069137
4.492000	0.305973	0.071879	3.988923
4.493000	0.384257	0.091242	3.988711
4.494000	0.208731	0.129867	3.787703
4.495000	0.286507	0.129833	3.667272
4.496000	0.227942	0.071913	4.068776
4.497000	0.130446	0.149163	3.667006
4.498000	0.228112	0.072016	4.029088
4.499000	0.403214	0.014027	4.069244
4.500000	0.364877	0.129867	4.069106
4.501000	0.228112	0.071947	3.908307
4.502000	0.227942	0.033288	4.270632
4.503000	0.267127	0.187719	3.988700
4.504000	0.227773	0.091277	3.787725
4.505000	0.267042	0.091140	4.150393
4.506000	0.189181	0.013958	4.149319
4.507000	0.208646	0.091277	4.069626
4.508000	0.267042	0.149129	4.069371
4.509000	0.306312	0.129799	3.988829
4.510000	0.266957	0.071981	4.149542
4.511000	0.286592	0.052617	3.908922
4.512000	0.228197	0.129867	3.626521
4.513000	0.169631	0.052720	3.908773
4.514000	0.305973	-0.005406	3.505866
4.515000	0.306057	0.110606	4.190418
4.516000	0.266957	0.052549	4.230203
4.517000	0.130786	0.071913	4.069615
4.518000	0.286507	-0.043894	4.069774
4.519000	0.325607	-0.005371	4.311479
4.520000	0.286507	0.071947	3.868512
4.521000	0.344988	0.052617	4.029715
4.522000	0.306312	-0.005337	3.907700
4.523000	0.208731	-0.044031	3.907924
4.524000	0.306397	0.110641	3.908763
4.525000	0.266873	0.110504	4.069137
4.526000	0.286677	0.129867	4.068170
4.527000	0.228112	0.091208	3.747591
4.528000	0.403638	0.091208	3.666443
4.529000	0.267212	0.091277	3.948311
4.530000	0.325607	-0.082587	3.666804
4.531000	0.266957	0.091208	3.827996
4.532000	0.286592	0.033288	3.706959
4.533000	0.306057	0.149129	4.069764
4.534000	0.247662	-0.005371	3.989933
4.535000	0.130531	0.033322	3.828007
4.536000	0.227942	0.110606	3.908519
4.537000	0.208477	0.226310	4.270134
4.538000	0.247662	0.013958	3.908635
4.539000	0.189096	-0.005337	3.908412
4.540000	0.286677	-0.005371	3.787980
4.541000	0.306057	0.149197	3.988711
4.542000	0.286677	-0.063360	4.028632
4.543000	0.267042	0.129765	3.909038
4.544000	0.189096	0.052617	4.351748
4.545000	0.247492	0.071981	3.908656
4.546000	0.267297	0.091242	3.867917
4.547000	0.228112	0.091242	3.988837
4.548000	0.306142	0.052652	3.666569
4.549000	0.247577	0.149094	3.908285
4.550000	0.227773	0.129867	3.828134
4.551000	0.306142	0.013958	3.988456
4.552000	0.227942	0.129902	3.867312
4.553000	0.266957	-0.024667	4.310882
4.554000	0.189012	0.110504	3.786877
4.555000	0.247577	0.091242	4.068404
4.556000	0.325607	0.014061	4.271206
4.557000	0.325607	0.168458	4.109526
4.558000	0.228281	0.129765	4.391436
4.559000	0.247407	0.014061	4.150061
4.560000	0.169546	0.110538	3.828007
4.561000	0.150336	0.033322	3.949161
4.562000	0.345073	0.071879	4.150508
4.563000	0.306312	0.091174	3.948059
4.564000	0.267297	0.110469	3.747423
4.565000	0.267212	0.052617	3.989581
4.566000	0.189012	0.149163	3.909231
4.567000	0.228112	0.149231	4.310607
4.568000	0.208477	0.187788	3.747326
4.569000	0.208477	0.071879	3.827636
4.570000	0.267297	0.052686	3.868013
4.571000	0.267042	-0.024530	3.868374
4.572000	0.286762	0.052481	3.787863
4.573000	0.286592	0.149163	4.029099
4.574000	0.227942	0.168424	4.189931
4.575000	0.247407	0.168458	3.747209
4.576000	0.286592	0.071947	4.069732
4.577000	0.286423	0.168390	3.747295
4.578000	0.384173	0.033288	3.827645
4.579000	0.267042	0.033322	3.827784
4.580000	0.228112	0.091208	3.706205
4.581000	0.286507	-0.005337	3.706704
4.582000	0.247407	0.033254	3.746849
4.583000	0.208731	0.052583	4.110333
4.584000	0.149912	0.091106	3.907573
4.585000	0.247323	-0.005406	3.989445
4.586000	0.228112	0.207083	3.867407
4.587000	0.189096	0.091242	4.472914
4.588000	0.266873	0.052549	3.988848
4.589000	0.286592	0.168390	4.069275
4.590000	0.267212	0.110469	3.787832
4.591000	0.189012	0.013958	3.545863
4.592000	0.286762	0.168458	3.867917
4.593000	0.208392	-0.024632	3.827635
4.594000	0.286592	0.149163	4.069255
4.595000	0.189181	0.091277	4.028993
4.596000	0.266957	0.033322	4.109759
4.597000	0.150081	0.187754	3.988849
4.598000	0.150166	0.168492	3.666922
4.599000	0.345242	0.110504	3.707224
4.600000	0.286677	0.033356	3.827413
4.601000	0.208392	0.052617	3.827613
4.602000	0.247407	-0.024564	4.069381
4.603000	0.364707	0.168390	3.988859
4.604000	0.306142	0.110572	3.707193
4.605000	0.286507	0.091242	4.149552
4.606000	0.286762	0.071913	3.545734
4.607000	0.110981	0.129867	3.948311
4.608000	0.344903	0.033219	4.069106
4.609000	0.247577	0.091311	4.109154
4.610000	0.325692	0.033356	4.069127
4.611000	0.325692	0.052617	3.909389
4.612000	0.208646	0.014027	3.666295
4.613000	0.189012	0.129902	3.867917
4.614000	0.247662	0.149129	3.706822
4.615000	0.286677	0.168492	3.987873
4.616000	0.188842	0.052617	4.391267
4.617000	0.306142	0.110572	3.827647
4.618000	0.247492	0.052617	4.470758
4.619000	0.208646	0.071913	4.109791
4.620000	0.325607	0.129731	4.069243
4.621000	0.325862	0.071947	3.828825
4.622000	0.325438	0.091242	4.069635
4.623000	0.169546	0.071844	4.068873
4.624000	0.306227	0.033219	3.949163
4.625000	0.208138	-0.005371	3.948832
4.626000	0.306142	0.013958	3.949086
4.627000	0.286677	0.091208	3.828112
4.628000	0.364453	-0.024701	4.069244
4.629000	0.325692	0.110538	3.827657
4.630000	0.423188	0.129765	3.707309
4.631000	0.306227	0.110606	3.827910
4.632000	0.208562	0.168492	3.868745
4.633000	0.208562	0.052617	4.230913
4.634000	0.286507	0.033254	3.667028
4.635000	0.286677	0.052481	4.028600
4.636000	0.149912	0.052686	4.069966
4.637000	0.110981	0.091208	4.149903
4.638000	0.189012	0.110641	3.867747
4.639000	0.286253	0.091208	3.747240
4.640000	0.345242	0.052652	3.867196
4.641000	0.286507	0.149129	4.230595
4.642000	0.189096	0.110641	3.988701
4.643000	0.267127	0.033219	3.666443
4.644000	0.247662	0.149266	4.029428
4.645000	0.227773	0.110469	3.787142
4.646000	0.208562	0.168492	3.787374
4.647000	0.227857	0.129867	4.069381
4.648000	0.227942	0.071879	3.949300
4.649000	0.247577	0.187719	3.948418
4.650000	0.227773	0.129902	3.867918
4.651000	0.208562	0.091208	3.868289
4.652000	0.247238	0.071879	4.029440
4.653000	0.247577	0.110401	4.270728
4.654000	0.228027	0.129799	3.948896
4.655000	0.247662	0.110572	4.229840
4.656000	0.266873	0.149163	3.746986
4.657000	0.286592	0.091277	3.867918
4.658000	0.208392	0.033288	3.867928
4.659000	0.208646	0.091277	3.868395
4.660000	0.189351	0.129833	3.948311
4.661000	0.306057	0.110538	4.230487
4.662000	0.208392	0.129799	4.109155
4.663000	0.325692	0.091277	3.868979
4.664000	0.208646	-0.043859	4.269899
4.665000	0.364283	0.168458	3.827645
4.666000	0.286592	0.110504	3.948928
4.667000	0.208392	0.033322	3.948216
4.668000	0.325523	0.071879	4.149680
4.669000	0.306142	0.129902	4.149679
4.670000	0.266957	0.071913	4.028854
4.671000	0.189012	-0.005406	3.787151
4.672000	0.208731	0.052617	3.666421
4.673000	0.208562	0.052549	3.827975
4.674000	0.247492	0.091208	3.707045
4.675000	0.150081	0.091208	4.351123
4.676000	0.188757	0.110538	3.948302
4.677000	0.247492	0.110504	3.626778
4.678000	0.150081	-0.024632	4.511837
4.679000	0.266873	0.149163	3.828135
4.680000	0.423103	0.071844	3.867653
4.681000	0.247747	0.091277	3.948206
4.682000	0.247323	0.052549	3.827305
4.683000	0.325607	0.129799	3.828103
4.684000	0.267042	0.091277	4.109281
4.685000	0.344818	0.168390	3.948460
4.686000	0.306312	0.129833	3.907583
4.687000	0.072051	-0.005303	4.108793
4.688000	0.091431	0.071879	3.948312
4.689000	0.247492	0.129833	3.948768
4.690000	0.286677	0.071947	3.828453
4.691000	0.305973	0.110469	3.828240
4.692000	0.189266	0.149094	3.948206
4.693000	0.345157	0.013890	3.707521
4.694000	0.325523	0.149163	3.827975
4.695000	0.189096	0.168492	3.868226
4.696000	0.247492	0.149197	3.988573
4.697000	0.247662	0.091242	3.989062
4.698000	0.228112	0.052652	3.827051
4.699000	0.345073	0.168458	4.029440
4.700000	0.266873	0.091277	4.471800
4.701000	0.169462	0.072016	4.069477
4.702000	0.286423	0.052617	4.148936
4.703000	0.208477	0.033288	3.626873
4.704000	0.247747	0.091277	3.747560
4.705000	0.267042	0.014027	4.029279
4.706000	0.306397	0.129799	3.908509
4.707000	0.305973	0.071810	3.788213
4.708000	0.227942	0.187719	4.310735
4.709000	0.325607	0.110469	3.827859
4.710000	0.305973	0.110538	4.149445
4.711000	0.227773	0.110435	3.747082
4.712000	0.286677	-0.043996	4.150021
4.713000	0.306142	0.091277	3.707066
4.714000	0.227942	0.149129	3.907956
4.715000	0.247407	0.129696	4.311448
4.716000	0.149742	0.091277	3.505504
4.717000	0.286592	0.149094	4.230585
4.718000	0.189012	0.033322	3.828230
4.719000	0.227773	0.052617	3.827880
4.720000	0.247577	0.091208	3.988477
4.721000	0.228197	0.245708	4.270249
4.722000	0.208053	0.052583	4.350646
4.723000	0.228027	0.187788	3.625353
4.724000	0.345157	0.091106	3.867971
4.725000	0.325692	-0.043928	4.028854
4.726000	0.364623	0.110504	3.626767
4.727000	0.247577	0.013924	4.029343
4.728000	0.325607	-0.024667	4.069540
4.729000	0.188842	-0.024769	4.149436
4.730000	0.286423	0.033356	4.069126
4.731000	0.344818	0.110538	3.868512
4.732000	0.110896	0.052617	3.706079
4.733000	0.130277	-0.024735	3.868034
4.734000	0.188757	0.071844	3.947600
4.735000	0.384088	0.052549	3.948545
4.736000	0.227773	0.110469	3.908169
4.737000	0.228197	0.071776	3.867429
4.738000	0.169462	0.091208	3.586134
4.739000	0.266957	0.110435	3.868610
4.740000	0.305973	0.129833	3.827051
4.741000	0.247831	0.071810	4.028865
4.742000	0.286507	0.091140	4.029481
4.743000	0.208392	0.110504	3.989433
4.744000	0.110981	0.052515	3.988232
4.745000	0.306057	0.110538	3.948460
4.746000	0.325523	0.110572	3.787354
4.747000	0.286423	-0.082553	4.230572
4.748000	0.442399	-0.043996	4.110322
4.749000	0.267042	0.091242	3.908774
4.750000	0.228112	0.033185	3.989793
4.751000	0.267042	0.110469	3.667527
4.752000	0.247407	0.052583	3.747241
4.753000	0.208223	0.149129	3.747592
4.754000	0.228027	-0.101951	4.028270
4.755000	0.286507	0.149163	4.149306
4.756000	0.286423	0.168390	4.069370
4.757000	0.169462	0.129765	4.028600
4.758000	0.228027	0.168424	3.868480
4.759000	0.266957	0.091208	3.867886
4.760000	0.208731	0.149129	4.471705
4.761000	0.189012	0.110504	3.948663
4.762000	0.286507	0.071844	4.229883
4.763000	0.188673	0.014061	3.827274
4.764000	0.208392	0.110572	4.190068
4.765000	0.286507	0.013890	3.989327
4.766000	0.227942	0.110504	3.827720
4.767000	0.305803	0.013992	4.069243
4.768000	0.150166	0.168390	4.069381
4.769000	0.227773	0.168458	3.787109
4.770000	0.227942	0.071879	4.070082
4.771000	0.306142	0.071776	4.189717
4.772000	0.286592	0.149094	4.149648
4.773000	0.188757	0.052617	3.988933
4.774000	0.364538	0.071913	4.149425
4.775000	0.189012	0.052652	4.028982
4.776000	0.344988	0.013924	3.666421
4.777000	0.247407	0.033151	4.068659
4.778000	0.247577	0.129833	4.230690
4.779000	0.208392	0.091277	3.787364
4.780000	0.208562	0.187617	4.270963
4.781000	0.228027	0.110538	4.109143
4.782000	0.149827	-0.005406	3.988702
4.783000	0.267042	0.013992	3.868364
4.784000	0.286762	0.033288	4.069944
4.785000	0.305973	0.091208	3.908030
4.786000	0.384003	-0.024769	4.069137
4.787000	0.344903	0.071879	3.988945
4.788000	0.325523	0.129833	3.867556
4.789000	0.267042	0.071913	3.948653
4.790000	0.188842	0.071947	3.626650
4.791000	0.208477	0.110538	3.868141
4.792000	0.247577	0.071810	3.828261
4.793000	0.227942	0.071879	3.545841
4.794000	0.267212	0.149094	3.948067
4.795000	0.208646	0.071879	4.189452
4.796000	0.266957	0.129731	3.787034
4.797000	0.189181	-0.082621	3.989635
4.798000	0.188842	0.187685	3.908050
4.799000	0.286507	0.071844	4.028632
4.800000	0.286507	0.052481	4.028982
4.801000	0.306227	0.033288	4.109908
4.802000	0.228027	0.033254	4.148363
4.803000	0.208562	0.071879	3.868395
4.804000	0.247407	0.071844	4.190546
4.805000	0.208477	0.052617	3.908295
4.806000	0.189096	0.071913	4.069116
4.807000	0.286423	0.129765	3.867652
4.808000	0.208646	0.033151	3.908316
4.809000	0.149912	0.013958	3.867535
4.810000	0.383834	0.013924	3.667750
4.811000	0.364623	0.052481	3.385029
4.812000	0.247323	0.091208	4.270856
4.813000	0.286592	0.033288	3.586506
4.814000	0.267212	0.149129	3.907944
4.815000	0.247492	0.052652	3.908667
4.816000	0.189012	0.129867	3.827859
4.817000	0.208646	0.168424	3.707183
4.818000	0.267212	-0.005337	4.109632
4.819000	0.228281	0.091277	4.189591
4.820000	0.169462	0.207117	3.787226
4.821000	0.091346	0.091242	4.189570
4.822000	0.286507	0.091208	3.907903
4.823000	0.169716	0.110504	3.827996
4.824000	0.208646	-0.043962	3.747676
4.825000	0.267127	0.110469	3.867801
4.826000	0.247747	0.091242	3.626670
4.827000	0.228197	0.091242	3.948078
4.828000	0.169546	0.129867	3.747836
4.829000	0.306057	0.129799	3.989412
4.830000	0.208562	0.071913	3.747677
4.831000	0.227942	0.129833	3.908306
4.832000	0.267127	0.129867	3.908411
4.833000	0.306142	0.149266	3.867779
4.834000	0.364707	-0.005371	3.908199
4.835000	0.130701	0.091379	3.707278
4.836000	0.403553	0.129765	3.626788
4.837000	0.286677	0.071879	3.666815
4.838000	0.286592	0.033288	3.828230
4.839000	0.247577	0.052549	3.788205
4.840000	0.228112	0.013924	3.907924
4.841000	0.228027	0.071947	4.069244
4.842000	0.208646	0.071879	4.109078
4.843000	0.228027	0.033356	4.109165
4.844000	0.228112	0.052652	4.069626
4.845000	0.286677	0.149129	4.189453
4.846000	0.345327	0.071947	3.947844
4.847000	0.286507	0.110504	4.029726
4.848000	0.481753	0.071981	3.907711
4.849000	0.227857	0.129902	3.948536
4.850000	0.169546	0.052549	3.787704
4.851000	0.267127	-0.005337	3.747347
4.852000	0.149996	0.110641	4.028737
4.853000	0.384173	0.071947	4.069253
4.854000	0.227942	-0.043996	3.546234
4.855000	0.247577	0.071913	3.546945
4.856000	0.267042	0.033288	4.150509
4.857000	0.306057	0.071913	3.948555
4.858000	0.189181	0.052652	3.908519
4.859000	0.189012	0.033254	3.626532
4.860000	0.247662	0.207049	3.948918
4.861000	0.188927	0.129970	4.028855
4.862000	0.267042	0.013890	4.069285
4.863000	0.267297	0.052549	3.948928
4.864000	0.247662	0.033493	3.948557
4.865000	0.345073	0.091277	3.706821
4.866000	0.325777	0.149231	4.149903
4.867000	0.169546	0.091345	4.189366
4.868000	0.306057	0.110538	4.069159
4.869000	0.267127	0.033254	3.949544
4.870000	0.208562	0.071947	4.310776
4.871000	0.286423	-0.043928	4.150743
4.872000	0.247831	0.052652	3.909252
4.873000	0.267127	0.014027	3.869713
4.874000	0.208477	0.091208	3.947845
4.875000	0.091346	0.033254	3.908040
4.876000	0.325607	0.091242	3.868044
4.877000	0.306227	0.071879	3.787597
4.878000	0.287016	0.052720	3.707065
4.879000	0.267212	0.091311	3.908041
4.880000	0.189181	0.052686	3.988700
4.881000	0.286592	0.052652	3.868617
4.882000	0.306227	0.071844	4.231551
4.883000	0.384257	0.187754	3.787863
4.884000	0.169631	0.052617	3.909006
4.885000	0.345157	-0.024632	3.828379
4.886000	0.189181	0.052549	3.505729
4.887000	0.228281	0.071947	3.949130
4.888000	0.286677	0.071981	3.867928
4.889000	0.325523	0.091345	4.109515
4.890000	0.169716	0.014027	3.988594
4.891000	0.169292	-0.082587	4.150266
4.892000	0.286847	0.013992	3.747008
4.893000	0.267127	0.072016	4.028983
4.894000	0.188927	0.149197	4.110706
4.895000	0.267042	0.071947	4.109622
4.896000	0.286592	0.149163	3.949161
4.897000	0.189096	0.110606	3.787631
4.898000	0.364792	0.052549	3.828082
4.899000	0.267127	0.149231	3.907839
4.900000	0.325607	0.129867	3.747688
4.901000	0.111236	0.091311	3.867524
4.902000	0.110981	0.110606	3.948450
4.903000	0.208731	0.091345	4.230924
4.904000	0.208816	0.129867	3.908413
4.905000	0.189012	0.052617	4.030066
4.906000	0.286592	0.129970	4.190313
4.907000	0.247492	0.033288	3.827263
4.908000	0.208477	0.033322	3.868384
4.909000	0.325692	0.033356	3.828135
4.910000	0.208816	0.110606	3.907816
4.911000	0.150166	0.033254	4.069859
4.912000	0.247747	0.033391	3.989571
4.913000	0.189436	0.091311	3.948674
4.914000	0.267042	0.052617	3.868736
4.915000	0.169631	0.091277	4.028887
4.916000	0.130362	0.130004	3.788330
4.917000	0.306142	0.033254	4.028144
4.918000	0.247662	0.168492	3.586738
4.919000	0.228197	0.091414	3.909125
4.920000	0.306057	-0.024598	3.908560
4.921000	0.384342	0.014027	3.827062
4.922000	0.286677	-0.082587	4.431803
4.923000	0.345073	0.129867	4.029248
4.924000	0.189096	0.129970	4.029334
4.925000	0.267042	0.129833	3.989327
4.926000	0.247747	0.052652	3.988945
4.927000	0.228197	0.187856	3.827667
4.928000	0.130701	0.052617	3.908199
4.929000	0.247577	0.091174	3.948684
4.930000	0.208731	0.091414	4.190196
4.931000	0.286423	-0.005371	4.069393
4.932000	0.247577	0.033322	4.149436
4.933000	0.189012	-0.005269	4.069861
4.934000	0.267042	-0.140610	4.069157
4.935000	0.189266	0.091174	4.029472
4.936000	0.169631	-0.043928	4.029960
4.937000	0.169631	-0.005269	3.747007
4.938000	0.325607	0.207220	3.667442
4.939000	0.188927	0.207152	3.827996
4.940000	0.130531	0.033254	3.666931
4.941000	0.228112	0.149163	3.827858
4.942000	0.286423	0.129970	3.907828
4.943000	0.228197	0.091277	3.465703
4.944000	0.267297	0.110606	3.989072
4.945000	0.150081	0.091242	3.787364
4.946000	0.247662	-0.043894	3.827997
4.947000	0.247747	0.052652	4.068904
4.948000	0.306142	0.129970	4.190908
4.949000	0.364877	-0.005303	4.028526
4.950000	0.228281	0.052686	3.788574
4.951000	0.227942	0.052686	3.787842
4.952000	0.267212	0.129936	3.988126
4.953000	0.345073	0.071947	3.868502
4.954000	0.267212	0.149163	4.069403
4.955000	0.306142	0.110606	3.988966
4.956000	0.247492	0.091345	4.150052
4.957000	0.189181	0.129799	4.028749
4.958000	0.247831	0.149197	3.747241
4.959000	0.228197	0.149197	4.190557
4.960000	0.208731	0.091277	3.908019
4.961000	0.267381	0.110606	3.828114
4.962000	0.247577	0.033288	3.948471
4.963000	0.345073	0.129833	4.109527
4.964000	0.325692	0.071947	3.949162
4.965000	0.247577	-0.024564	4.351632
4.966000	0.228027	0.168527	3.787620
4.967000	0.306057	0.052617	3.948069
4.968000	0.247662	0.187788	4.028993
4.969000	0.286847	0.110606	4.028887
4.970000	0.247662	0.110641	3.949609
4.971000	0.286677	0.033288	4.029471
4.972000	0.403808	0.033322	3.908531
4.973000	0.345412	0.091311	4.029237
4.974000	0.228027	-0.063223	3.867801
4.975000	0.208562	0.033391	4.069477
4.976000	0.247662	0.052789	3.989688
4.977000	0.111236	0.013890	4.029598
4.978000	0.189266	0.226413	4.070338
4.979000	0.306227	-0.005269	3.868161
4.980000	0.306142	0.052652	3.948685
4.981000	0.091686	0.072050	4.109876
4.982000	0.228027	-0.005269	3.908189
4.983000	0.189181	0.129902	3.788203
4.984000	0.267127	0.091277	3.948088
4.985000	0.325607	0.071947	3.948450
4.986000	0.286847	0.207083	4.229968
4.987000	0.208477	0.129936	3.746976
4.988000	0.150166	0.149197	4.149924
4.989000	0.247831	-0.043928	4.028867
4.990000	0.228112	-0.005200	4.149828
4.991000	0.306227	0.110572	3.948333
4.992000	0.306312	0.110641	3.545266
4.993000	0.286592	0.033288	3.707808
4.994000	0.228281	0.110606	4.028644
4.995000	0.325862	0.052720	3.988371
4.996000	0.149827	0.033322	4.311266
4.997000	0.364792	0.013992	3.947973
4.998000	0.306142	0.110572	3.948716
