BioWare Version 5.2.1.3 Export
Device:	Blue3 9260AA6	Blue3 9260AA6	Blue3 9260AA6
4.428000	0.339283	0.198888	4.818488
4.429000	0.417567	0.198991	4.536460
4.430000	0.397933	-0.071487	4.898563
4.431000	0.358833	0.025059	4.737955
4.432000	0.358663	0.160263	4.536724
4.433000	0.300267	0.102309	4.859237
4.434000	0.241872	0.102274	4.294958
4.435000	0.378213	0.140968	4.698490
4.436000	0.300098	0.140968	4.697907
4.437000	0.280802	0.121604	4.537427
4.438000	0.124911	0.044388	4.536470
4.439000	0.378552	0.141002	4.536715
4.440000	0.300352	0.121570	4.497165
4.441000	0.358748	0.025195	4.657508
4.442000	0.300098	0.237582	4.537085
4.443000	0.339198	0.044354	4.617247
4.444000	0.183137	0.025127	4.899265
4.445000	0.417228	0.256740	4.858388
4.446000	0.417483	0.102343	4.536735
4.447000	0.358833	0.141002	4.979774
4.448000	0.358748	0.025127	4.978755
4.449000	0.397763	0.044354	4.938782
4.450000	0.221982	0.044422	4.738645
4.451000	0.378467	0.063718	4.737848
4.452000	0.436948	0.082979	4.738646
4.453000	0.183391	0.025127	4.617481
4.454000	0.436863	0.121638	4.576869
4.455000	0.398017	0.102377	4.617639
4.456000	0.475794	0.083047	4.779407
4.457000	0.417398	0.063718	4.737690
4.458000	0.339283	0.102309	4.618340
4.459000	0.300183	0.083082	4.576976
4.460000	0.280802	0.140968	4.496113
4.461000	0.300183	0.044422	4.536205
4.462000	0.398102	0.121604	4.537309
4.463000	0.319902	0.083013	4.696972
4.464000	0.280802	0.044422	4.858389
4.465000	0.280802	0.005763	4.375882
4.466000	0.339198	0.160160	4.657762
4.467000	0.339537	0.063752	4.496793
4.468000	0.300437	0.121672	4.697673
4.469000	0.339367	0.179661	4.496347
4.470000	0.280887	-0.032828	4.536979
4.471000	0.241787	0.218149	4.697790
4.472000	0.280802	0.044320	4.577474
4.473000	0.222237	0.063718	4.697917
4.474000	0.261252	0.121707	4.375160
4.475000	0.319902	0.179593	4.818604
4.476000	0.300098	0.005797	4.698034
4.477000	0.300437	-0.013635	4.577232
4.478000	0.319817	0.102274	4.658123
4.479000	0.436863	0.083013	4.777971
4.480000	0.397763	0.005832	4.616758
4.481000	0.378298	0.160297	4.656679
4.482000	0.358578	0.083082	4.617863
4.483000	0.378298	0.025059	4.495613
4.484000	0.358748	0.083082	4.456415
4.485000	0.358663	0.005695	4.415294
4.486000	0.300437	0.198922	4.858632
4.487000	0.319817	0.121672	4.416229
4.488000	0.358833	0.121672	4.778694
4.489000	0.319733	0.160332	4.979202
4.490000	0.241702	0.102343	4.737690
4.491000	0.261337	0.083013	4.858631
4.492000	0.300437	0.121707	4.698236
4.493000	0.397678	0.025127	4.576126
4.494000	0.358748	0.198854	4.053617
4.495000	0.320157	0.160229	4.537097
4.496000	0.300437	0.025127	4.295680
4.497000	0.261422	0.198888	4.214055
4.498000	0.163841	0.044422	4.698034
4.499000	0.339283	0.083047	4.536830
4.500000	0.378467	0.063615	4.577198
4.501000	0.222237	0.005866	4.456512
4.502000	0.339198	0.102343	4.497068
4.503000	0.300352	0.102274	4.657539
4.504000	0.339198	0.025127	4.818030
4.505000	0.319563	0.102377	4.456298
4.506000	0.261506	0.025093	4.939047
4.507000	0.280972	0.179558	4.336058
4.508000	0.241787	0.140968	4.577464
4.509000	0.339283	0.121604	4.536458
4.510000	0.339283	0.083116	4.496698
4.511000	0.358833	0.063718	4.375406
4.512000	0.319902	0.083116	4.173569
4.513000	0.183306	-0.032862	4.496092
4.514000	0.339283	0.044354	4.657275
4.515000	0.280887	-0.013532	4.576721
4.516000	0.222322	0.063752	4.415920
4.517000	0.339198	0.102411	4.536587
4.518000	0.397763	0.063684	4.657528
4.519000	0.241532	0.140933	4.496337
4.520000	0.436863	0.005763	4.456777
4.521000	0.378298	0.179695	4.697195
4.522000	0.319902	0.140933	4.455958
4.523000	0.378467	0.276070	4.455841
4.524000	0.397678	0.160400	4.415899
4.525000	0.183137	0.063718	4.617746
4.526000	0.280887	0.160263	4.375766
4.527000	0.222322	0.237547	4.577326
4.528000	0.319817	0.005763	4.818752
4.529000	0.202856	0.025059	4.495826
4.530000	0.202687	0.083150	4.454706
4.531000	0.300437	0.102343	4.697906
4.532000	0.261337	0.025093	4.777855
4.533000	0.300267	0.083013	5.019570
4.534000	0.163841	0.063615	4.899146
4.535000	0.319817	0.102343	4.777737
4.536000	0.280717	0.063752	4.858653
4.537000	0.300607	0.102274	4.535875
4.538000	0.261167	0.025161	4.576486
4.539000	0.300183	-0.032793	4.456193
4.540000	0.339283	0.005763	4.817999
4.541000	0.397763	0.005797	4.416133
4.542000	0.202517	0.005866	4.738794
4.543000	0.300352	0.082945	4.697791
4.544000	0.436948	0.160332	4.576847
4.545000	0.397763	0.256843	4.778684
4.546000	0.339622	0.063684	4.617247
4.547000	0.339113	0.237582	4.617853
4.548000	0.222237	0.121570	4.939758
4.549000	0.222237	0.082945	4.577357
4.550000	0.358833	0.198922	4.697928
4.551000	0.280717	0.102274	4.496592
4.552000	0.202602	0.102411	4.617140
4.553000	0.397763	0.063752	4.536429
4.554000	0.261252	0.063649	4.657540
4.555000	0.437033	0.063752	4.576136
4.556000	0.261422	-0.032862	4.778174
4.557000	0.319902	0.121638	4.536107
4.558000	0.397933	0.044491	4.738286
4.559000	0.417398	0.160229	4.778567
4.560000	0.417228	0.160229	4.576751
4.561000	0.280972	0.141002	4.697673
4.562000	0.358748	0.063649	4.737328
4.563000	0.378467	0.160297	4.536862
4.564000	0.319817	0.063684	4.496442
4.565000	0.241787	0.083047	4.697567
4.566000	0.280887	0.218183	4.335581
4.567000	0.300437	0.218149	4.335452
4.568000	0.280463	0.063684	4.336217
4.569000	0.417398	0.102343	4.375628
4.570000	0.398017	0.218286	4.456989
4.571000	0.339113	0.102343	4.739146
4.572000	0.339283	0.082979	4.375278
4.573000	0.261422	0.160400	4.616993
4.574000	0.300267	0.141002	4.456044
4.575000	0.378213	0.025059	4.817425
4.576000	0.339283	0.044422	4.616896
4.577000	0.358833	0.083116	4.415804
4.578000	0.359002	0.083013	4.778343
4.579000	0.241702	0.102377	4.496072
4.580000	0.319733	0.025059	4.657220
4.581000	0.241787	0.044354	4.375639
4.582000	0.222152	0.044457	4.497388
4.583000	0.339198	0.082945	4.335261
4.584000	0.300352	0.025093	4.334996
4.585000	0.397678	0.025127	4.657412
4.586000	0.261252	0.179558	4.898308
4.587000	0.339707	0.198888	4.939292
4.588000	0.378298	0.179524	4.858993
4.589000	0.202602	0.083013	4.657890
4.590000	0.358833	0.121707	4.496890
4.591000	0.319733	-0.052089	4.737807
4.592000	0.319733	0.025093	4.456192
4.593000	0.358748	0.102377	4.979105
4.594000	0.417398	-0.032828	4.496082
4.595000	0.359172	0.063718	4.737222
4.596000	0.300183	0.025161	4.819434
4.597000	0.144122	0.121570	4.296084
4.598000	0.319902	0.044354	4.697417
4.599000	0.261337	0.082979	4.657637
4.600000	0.241872	0.140968	4.495965
4.601000	0.241956	0.025195	4.696972
4.602000	0.280633	0.025127	4.738188
4.603000	0.358748	0.121638	4.576379
4.604000	0.319733	0.160263	4.496804
4.605000	0.339283	0.063786	4.577336
4.606000	0.378213	0.063649	4.657169
4.607000	0.183391	0.121638	4.415293
4.608000	0.319648	0.083047	4.456659
4.609000	0.300098	0.025127	4.617013
4.610000	0.319817	0.141002	4.657285
4.611000	0.319817	0.083013	4.577452
4.612000	0.300098	0.198820	4.617023
4.613000	0.222322	0.121672	4.496560
4.614000	0.280717	0.063752	4.295584
4.615000	0.261337	0.160160	4.696706
4.616000	0.359172	0.063820	4.576465
4.617000	0.358833	-0.052157	4.537054
4.618000	0.241872	-0.013635	4.415645
4.619000	0.241872	0.063684	4.416007
4.620000	0.378213	0.082979	4.657849
4.621000	0.222152	0.005763	4.536810
4.622000	0.261252	0.102309	4.576487
4.623000	0.300183	0.025195	4.657295
4.624000	0.261337	0.063718	4.535981
4.625000	0.359002	0.005763	4.536449
4.626000	0.397763	-0.071453	4.617343
4.627000	0.280802	0.083047	4.778078
4.628000	0.378213	0.121707	4.737710
4.629000	0.417143	0.025059	4.496337
4.630000	0.358833	0.179593	4.857685
4.631000	0.378467	0.121741	4.175248
4.632000	0.164096	0.063684	4.376117
4.633000	0.183391	0.025161	4.214212
4.634000	0.280463	0.102377	4.496804
4.635000	0.319902	0.141002	4.454991
4.636000	0.241787	0.121604	4.536831
4.637000	0.222067	0.140933	4.656828
4.638000	0.339028	0.179456	4.697196
4.639000	0.280972	0.083082	4.818583
4.640000	0.378467	0.179558	4.738051
4.641000	0.339283	0.063752	4.616651
4.642000	0.456583	0.140933	4.536715
4.643000	0.358833	0.025127	4.657529
4.644000	0.339283	0.121604	4.738094
4.645000	0.319733	0.083047	4.576965
4.646000	0.378213	0.044388	4.456426
4.647000	0.339791	0.179524	4.254357
4.648000	0.222322	0.141002	4.616747
4.649000	0.397593	0.063684	4.577198
4.650000	0.359002	0.179593	4.496411
4.651000	0.222237	-0.052191	4.536608
4.652000	0.339198	0.121604	4.536724
4.653000	0.300183	0.044320	4.455821
4.654000	0.261337	0.044491	4.496813
4.655000	0.319478	0.005832	4.536109
4.656000	0.280717	0.082945	4.817139
4.657000	0.261337	-0.013601	4.536958
4.658000	0.398017	0.102309	4.738062
4.659000	0.378552	0.218252	4.617247
4.660000	0.280972	0.083047	4.657401
4.661000	0.163756	0.121604	4.334518
4.662000	0.261083	0.083013	4.577209
4.663000	0.300183	0.121741	4.496304
4.664000	0.299928	0.005763	4.737807
4.665000	0.397933	0.063684	4.656435
4.666000	0.358748	0.160332	4.778301
4.667000	0.398017	0.179627	4.658123
4.668000	0.319733	0.218252	4.859003
4.669000	0.299928	0.005729	4.737582
4.670000	0.378213	0.005729	4.536481
4.671000	0.339367	0.121638	4.536948
4.672000	0.319817	-0.013566	4.858047
4.673000	0.280802	0.005797	4.456904
4.674000	0.203450	0.005832	4.335728
4.675000	0.222067	0.044491	4.375882
4.676000	0.202856	0.082979	4.415570
4.677000	0.280972	0.102274	4.376000
4.678000	0.319733	0.140968	4.214903
4.679000	0.183391	0.218218	4.657062
4.680000	0.378213	-0.052055	4.576837
4.681000	0.300352	0.063786	4.496698
4.682000	0.456413	0.063718	4.698142
4.683000	0.300352	0.160263	5.140883
4.684000	0.300352	0.102377	4.698650
4.685000	0.183391	0.063752	4.778227
4.686000	0.261167	0.140968	4.536692
4.687000	0.397763	0.160195	4.657509
4.688000	0.300352	0.141070	4.698012
4.689000	0.300013	0.140933	4.496443
4.690000	0.300183	0.063649	4.657508
4.691000	0.319902	0.083013	4.696940
4.692000	0.358748	0.121672	4.858886
4.693000	0.222406	0.121707	4.215540
4.694000	0.300267	0.083047	4.215275
4.695000	0.475794	0.063752	4.537309
4.696000	0.495428	-0.032759	4.617140
4.697000	0.319817	0.102309	4.616768
4.698000	0.261167	0.083047	4.778130
4.699000	0.241787	0.005729	4.698014
4.700000	0.183391	0.063820	4.535492
4.701000	0.319733	0.063718	4.859353
4.702000	0.417483	0.140899	4.375191
4.703000	0.261422	-0.052123	4.415793
4.704000	0.397933	0.044559	4.415528
4.705000	0.222237	0.102309	4.738083
4.706000	0.378298	0.121707	4.656796
4.707000	0.222152	0.063752	4.777854
4.708000	0.319733	0.102343	4.456309
4.709000	0.241872	0.121638	5.018867
4.710000	0.339113	0.160332	4.617864
4.711000	0.378213	0.140933	4.255175
4.712000	0.222152	0.063820	4.455799
4.713000	0.222491	0.063649	4.255089
4.714000	0.202687	0.063649	4.375053
4.715000	0.202602	0.121638	4.536597
4.716000	0.397678	0.140933	4.576995
4.717000	0.320072	0.141070	4.657677
4.718000	0.163672	-0.032896	4.456404
4.719000	0.241956	0.121638	4.617225
4.720000	0.280972	0.102377	4.657636
4.721000	0.319817	0.102411	4.818477
4.722000	0.300437	0.121604	4.697078
4.723000	0.319902	0.083047	4.938452
4.724000	0.300352	0.044388	4.536500
4.725000	0.397933	0.140933	4.818243
4.726000	0.339367	0.083047	4.536342
4.727000	0.202772	-0.052157	4.859227
4.728000	0.359002	0.025127	4.214350
4.729000	0.319902	0.140899	4.617939
4.730000	0.339283	0.140968	4.697397
4.731000	0.300183	0.218183	4.254473
4.732000	0.339367	0.198922	4.778693
4.733000	0.300013	0.102343	4.777504
4.734000	0.417398	0.025059	4.576838
4.735000	0.417398	0.044422	4.697576
4.736000	0.378213	0.044388	4.175504
4.737000	0.241956	0.160195	4.617151
4.738000	0.261252	0.044457	4.617246
4.739000	0.241956	0.005729	4.416387
4.740000	0.300352	0.082979	4.576401
4.741000	0.241956	0.083116	4.777981
4.742000	0.397763	0.102240	4.576646
4.743000	0.378467	0.102411	4.535758
4.744000	0.300098	0.141002	4.577208
4.745000	0.339367	0.140933	4.415762
4.746000	0.339537	0.063649	4.697067
4.747000	0.358833	0.102377	4.536565
4.748000	0.359087	0.179558	4.335867
4.749000	0.280887	0.025024	4.536958
4.750000	0.261506	0.083047	4.537085
4.751000	0.261337	-0.032793	4.497038
4.752000	0.300352	0.025093	4.456161
4.753000	0.202772	0.102411	4.697545
4.754000	0.300267	0.025059	4.858708
4.755000	0.339113	0.083116	4.777993
4.756000	0.261252	0.005729	4.697312
4.757000	0.514894	0.063752	4.616906
4.758000	0.163841	0.121741	4.979414
4.759000	0.241787	0.141105	4.376010
4.760000	0.183391	0.102445	4.617032
4.761000	0.378552	0.140933	4.456436
4.762000	0.397933	0.140899	4.536470
4.763000	0.319817	0.102343	4.859141
4.764000	0.261337	0.044457	4.617501
4.765000	0.339198	0.121707	4.456659
4.766000	0.261422	-0.090816	4.295691
4.767000	0.378467	0.179593	4.657038
4.768000	0.397763	0.044422	4.617247
4.769000	0.436863	-0.013566	4.455672
4.770000	0.359087	-0.013395	4.617013
4.771000	0.280972	0.063718	4.456287
4.772000	0.280802	0.218183	4.737816
4.773000	0.398017	-0.013532	4.537212
4.774000	0.398272	0.160195	4.456659
4.775000	0.300183	0.141002	4.496889
4.776000	0.300352	0.063718	4.617034
4.777000	0.222491	0.102309	4.576645
4.778000	0.378298	0.025127	4.496707
4.779000	0.300013	0.218252	4.818010
4.780000	0.222322	0.102377	4.496442
4.781000	0.339283	0.160263	4.898999
4.782000	0.319902	-0.013566	4.416367
4.783000	0.397678	0.102377	4.617119
4.784000	0.339283	0.005866	4.737690
4.785000	0.300352	0.102343	4.778089
4.786000	0.319817	0.063718	4.818722
4.787000	0.300098	0.063718	4.819337
4.788000	0.202602	0.005729	4.577347
4.789000	0.378637	0.179524	4.335240
4.790000	0.261083	-0.052123	4.657879
4.791000	0.280717	0.063718	4.495690
4.792000	0.261337	0.102309	4.174144
4.793000	0.222406	0.121604	4.577092
4.794000	0.339198	0.121604	4.818274
4.795000	0.319902	0.160263	4.656892
4.796000	0.300352	0.044491	4.616928
4.797000	0.300267	0.140865	4.616302
4.798000	0.280717	0.083013	4.737699
4.799000	0.261337	0.063615	4.657061
4.800000	0.437033	0.025024	5.019443
4.801000	0.339367	0.044491	4.496412
4.802000	0.358748	0.063649	4.496327
4.803000	0.300352	0.141036	4.897820
4.804000	0.397933	0.063820	4.738199
4.805000	0.319733	0.044525	4.818126
4.806000	0.300437	-0.090748	4.697810
4.807000	0.280887	0.102343	4.858399
4.808000	0.339283	0.102309	4.738178
4.809000	0.359087	0.025127	4.375266
4.810000	0.339198	0.102309	4.455438
4.811000	0.222237	0.121672	4.656680
4.812000	0.280802	0.102309	4.575998
4.813000	0.319817	0.044457	4.496559
4.814000	0.456498	0.160297	4.295478
4.815000	0.437033	0.179627	4.858514
4.816000	0.456413	0.005797	4.537065
4.817000	0.358748	0.198820	4.858388
4.818000	0.280717	0.102411	4.738041
4.819000	0.300352	0.102411	4.738890
4.820000	0.339537	-0.013498	4.576496
4.821000	0.319902	0.005866	4.496101
4.822000	0.222322	-0.032793	4.658007
4.823000	0.319817	0.005695	4.415305
4.824000	0.300352	0.121638	4.416484
4.825000	0.358748	-0.052055	4.375862
4.826000	0.417143	0.063718	4.414827
4.827000	0.339198	0.140933	4.657285
4.828000	0.319817	0.198888	4.295456
4.829000	0.437033	0.044354	4.255069
4.830000	0.417143	0.005729	4.495954
4.831000	0.300267	0.025059	4.294746
4.832000	0.339283	0.121672	4.496092
4.833000	0.241956	0.160229	4.456181
4.834000	0.358833	0.102309	4.737924
4.835000	0.437033	0.141002	4.456065
4.836000	0.339283	0.179661	4.818477
4.837000	0.397678	0.179524	4.577453
4.838000	0.398017	0.063649	4.657040
4.839000	0.222237	0.160195	4.696686
4.840000	0.261252	0.005695	4.535780
4.841000	0.339367	0.102377	4.617373
4.842000	0.358663	0.025093	4.576751
4.843000	0.280633	0.025059	4.254728
4.844000	0.339367	0.102411	4.818945
4.845000	0.280972	0.044422	4.576603
4.846000	0.280717	0.179456	4.536863
4.847000	0.359002	0.141002	4.536576
4.848000	0.202687	0.121638	4.778439
4.849000	0.319733	0.121741	4.697567
4.850000	0.300183	0.102411	4.696833
4.851000	0.358833	0.044457	4.416866
4.852000	0.202772	0.063615	4.375735
4.853000	0.397933	0.218218	4.617471
4.854000	0.475794	0.024990	4.616311
4.855000	0.397763	0.140899	4.335846
4.856000	0.339367	0.276138	4.616906
4.857000	0.241532	0.005763	4.496794
4.858000	0.261167	0.063718	4.696824
4.859000	0.300267	0.063684	4.777472
4.860000	0.260998	0.083082	4.617704
4.861000	0.280802	0.121570	4.737700
4.862000	0.183222	0.005797	4.536587
4.863000	0.241617	0.005729	4.536969
4.864000	0.359087	0.025024	4.736872
4.865000	0.222322	0.121604	4.617256
4.866000	0.417483	0.063581	4.576869
4.867000	0.222322	0.160263	4.617258
4.868000	0.261252	0.160229	4.657540
4.869000	0.319648	0.063718	4.657762
4.870000	0.319902	0.082979	4.616759
4.871000	0.358493	0.063684	4.174270
4.872000	0.261252	0.005797	4.496794
4.873000	0.300437	0.082979	4.255302
4.874000	0.397763	0.179558	4.536852
4.875000	0.358833	0.179593	4.576645
4.876000	0.300352	0.198991	4.455694
4.877000	0.261337	0.121638	4.536724
4.878000	0.358748	0.160195	4.697927
4.879000	0.319817	-0.013430	4.858366
4.880000	0.339367	0.160263	4.818349
4.881000	0.320072	0.218149	4.255165
4.882000	0.183306	0.063649	4.899497
4.883000	0.261167	0.121604	4.617130
4.884000	0.397933	0.140933	4.455916
4.885000	0.241787	0.160263	4.455682
4.886000	0.339537	0.083013	4.656807
4.887000	0.280802	0.179627	4.375628
4.888000	0.222152	0.102309	4.777345
4.889000	0.417483	0.025161	4.898777
4.890000	0.280972	-0.052157	4.616673
4.891000	0.202687	0.121672	5.059638
4.892000	0.300267	-0.013430	4.536715
4.893000	0.320157	0.082979	4.375904
4.894000	0.319648	0.083082	4.818467
4.895000	0.280887	0.121638	4.576498
4.896000	0.280802	0.179490	4.656775
4.897000	0.339283	-0.013532	4.697790
4.898000	0.359002	0.025127	4.737935
4.899000	0.261252	0.063820	4.817872
4.900000	0.319648	0.141002	4.859354
4.901000	0.242041	0.140968	4.657411
4.902000	0.261337	0.140968	4.536692
4.903000	0.339198	0.005797	4.979807
4.904000	0.261422	0.025127	4.415772
4.905000	0.339537	0.121638	4.536012
4.906000	0.241702	0.121638	4.657507
4.907000	0.378467	0.063718	4.536268
4.908000	0.300183	0.044388	4.617129
4.909000	0.339283	-0.013532	4.778567
4.910000	0.300437	0.063684	4.495955
4.911000	0.319817	0.083082	4.657869
4.912000	0.339113	0.025059	4.416515
4.913000	0.397933	0.121672	4.456034
4.914000	0.319817	0.025059	4.577102
4.915000	0.417228	0.044422	4.375894
4.916000	0.378128	0.102411	4.134157
4.917000	0.280802	0.044388	4.456532
4.918000	0.222406	0.063615	4.496209
4.919000	0.397933	0.141002	4.335708
4.920000	0.202602	0.063786	4.294364
4.921000	0.261506	0.218252	4.496676
4.922000	0.241872	0.063718	4.456297
4.923000	0.260998	0.083047	4.899136
4.924000	0.339283	0.044285	4.415188
4.925000	0.319817	0.102377	4.818157
4.926000	0.339113	0.063752	4.738422
4.927000	0.417652	0.044388	4.617109
4.928000	0.397763	0.082979	4.818626
4.929000	0.358748	0.083013	4.738337
4.930000	0.281141	-0.013566	4.254102
4.931000	0.261167	0.083047	4.898785
4.932000	0.241532	0.140933	4.697545
4.933000	0.397933	0.082945	4.617003
4.934000	0.378467	0.121741	4.133892
4.935000	0.320157	0.102240	4.577006
4.936000	0.398102	0.063684	4.536470
4.937000	0.183391	0.102411	4.577357
4.938000	0.300352	0.198854	4.535970
4.939000	0.397678	0.044388	4.697768
4.940000	0.417143	0.140968	4.779184
4.941000	0.280887	0.005763	4.737572
4.942000	0.456413	0.044491	4.536734
4.943000	0.241787	0.102309	4.577102
4.944000	0.280887	0.179558	4.657009
4.945000	0.280802	0.121604	4.818944
4.946000	0.339367	0.218218	4.658125
4.947000	0.358748	0.083047	4.416165
4.948000	0.202856	0.044422	4.617363
4.949000	0.299928	0.121707	4.738435
4.950000	0.280972	0.198854	4.777950
4.951000	0.417398	0.179661	4.255078
4.952000	0.319902	0.025059	4.656658
4.953000	0.241787	0.083047	4.536811
4.954000	0.222406	0.121672	4.617237
4.955000	0.300267	0.005797	4.696260
4.956000	0.456328	0.140968	4.375618
4.957000	0.261083	0.102343	4.415793
4.958000	0.339113	0.140899	4.496207
4.959000	0.417059	0.005763	4.617108
4.960000	0.358748	0.063684	4.456904
4.961000	0.300691	0.063649	4.053691
4.962000	0.319902	0.140968	4.415655
4.963000	0.280802	0.140899	4.617023
4.964000	0.300183	0.179558	4.858526
4.965000	0.339367	0.160366	4.777971
4.966000	0.358578	0.025093	4.859343
4.967000	0.397763	0.140968	4.334878
4.968000	0.222152	0.044388	4.777982
4.969000	0.358663	0.179456	4.777844
4.970000	0.261083	0.121535	4.817743
4.971000	0.300352	0.102377	4.657273
4.972000	0.358748	0.082945	4.416017
4.973000	0.417483	0.179593	4.456298
4.974000	0.280802	0.025127	4.496783
4.975000	0.358833	0.121604	4.496550
4.976000	0.241787	0.121604	4.254452
4.977000	0.300098	0.102274	4.375861
4.978000	0.378213	0.083013	4.496316
4.979000	0.358748	0.025024	4.738421
4.980000	0.280548	0.179524	4.657273
