BioWare Version 5.2.1.3 Export
Device:	Blue3 9260AA6	Blue3 9260AA6	Blue3 9260AA6
Samples (#):	5000	5000	5000
Rate (Hz):	1000.000000	1000.000000	1000.000000
Contact period start (sample #):	1572	1572	1572
Contact period end (sample #):	2172	2172	2172
Contact period start time (s):	1.572000	1.572000	1.572000
Contact period end time (s):	2.172000	2.172000	2.172000
First sample time (s):	0.000000	0.000000	0.000000
Normalized force (N):	4.164500	4.164500	4.164500
Normalized length (m):	1.000000	1.000000	1.000000
File Information
Date	Aug 02, 2018  17:11:31
Name	
ID	
Classification	
Description	
abs time (s)	Fx	Fy	Fz
	N	N	N
4.433000	0.320027	0.175395	4.826311
4.434000	0.320197	0.078816	5.067344
4.435000	0.398058	0.098145	5.068087
4.436000	0.417523	0.059520	4.907118
4.437000	0.359042	0.117406	4.786422
4.438000	0.300392	0.098145	4.745300
4.439000	0.339577	0.001702	5.028028
4.440000	0.339323	0.059520	4.785550
4.441000	0.281182	0.175361	5.148695
4.442000	0.300308	0.020929	4.947135
4.443000	0.515103	0.117509	4.825757
4.444000	0.261547	0.040293	4.584500
4.445000	0.339577	0.040191	5.308707
4.446000	0.281097	0.040259	4.866740
4.447000	0.261631	0.098179	4.704773
4.448000	0.456284	-0.036991	5.027690
4.449000	0.300562	0.020964	4.665266
4.450000	0.359382	0.252679	4.946880
4.451000	0.339408	0.020929	4.705272
4.452000	0.300392	0.078747	4.665255
4.453000	0.261631	0.040293	4.865785
4.454000	0.261547	-0.036991	4.906406
4.455000	0.320282	0.136839	4.705888
4.456000	0.261547	0.136907	4.906374
4.457000	0.398058	0.136736	5.066409
4.458000	0.359127	0.156066	4.423649
4.459000	0.359212	0.059486	4.705516
4.460000	0.358873	0.001497	5.188414
4.461000	0.183601	0.214089	4.584108
4.462000	0.339408	0.059623	4.906758
4.463000	0.222362	0.001531	4.544431
4.464000	0.320027	0.175498	5.026711
4.465000	0.300732	0.117475	5.107742
4.466000	0.339408	0.059486	4.706036
4.467000	0.300392	0.175429	4.825928
4.468000	0.261377	0.136804	4.504277
4.469000	0.339408	0.156202	5.026839
4.470000	0.261462	0.040225	4.584234
4.471000	0.222701	0.059554	4.906258
4.472000	0.534738	0.078816	4.745077
4.473000	0.242081	0.175395	4.785911
4.474000	0.358873	-0.017593	4.826215
4.475000	0.320027	0.098248	4.785700
4.476000	0.437242	0.175429	4.584596
4.477000	0.183347	0.117475	4.866359
4.478000	0.319942	0.117475	4.906833
4.479000	0.417523	-0.017661	4.946667
4.480000	0.280758	0.078816	4.866380
4.481000	0.319942	0.233316	4.543835
4.482000	0.261547	0.117475	4.746001
4.483000	0.417523	0.117543	4.624506
4.484000	0.397973	0.098179	4.906270
4.485000	0.398482	-0.056389	5.108688
4.486000	0.222531	0.136770	4.866496
4.487000	0.417777	0.040088	4.785124
4.488000	0.398142	0.156134	4.826065
4.489000	0.281097	-0.056286	4.624963
4.490000	0.378592	0.059486	4.947029
4.491000	0.261631	0.098179	4.866231
4.492000	0.241827	0.078850	4.867208
4.493000	0.397973	0.078850	4.504404
4.494000	0.300477	0.117543	4.946519
4.495000	0.358958	-0.036923	4.986929
4.496000	0.300477	0.156100	4.463760
4.497000	0.222616	0.175498	4.785453
4.498000	0.339492	0.194725	4.906757
4.499000	0.241912	0.156100	4.544325
4.500000	0.281097	0.098248	4.826194
4.501000	0.417268	0.117475	4.785612
4.502000	0.339577	0.117475	4.745427
4.503000	0.378592	0.098145	4.785475
4.504000	0.281012	0.001566	4.745458
4.505000	0.359042	0.059486	5.027424
4.506000	0.242081	0.098179	4.785922
4.507000	0.358873	0.078884	4.907119
4.508000	0.281012	0.098077	4.987270
4.509000	0.300647	0.040259	4.826065
4.510000	0.320112	0.156100	4.585052
4.511000	0.339238	0.059486	4.946530
4.512000	0.339408	0.117475	4.746032
4.513000	0.378423	0.020929	4.906387
4.514000	0.378592	0.040259	4.664894
4.515000	0.241912	0.020929	4.744948
4.516000	0.222531	0.136770	4.906152
4.517000	0.300562	0.078781	4.745300
4.518000	0.339662	0.175395	4.745788
4.519000	0.339492	0.001566	4.987194
4.520000	0.398482	0.156168	4.826437
4.521000	0.339323	0.117475	4.545162
4.522000	0.261377	0.040225	4.906131
4.523000	0.339492	0.078850	5.067079
4.524000	0.300647	-0.056286	4.866602
4.525000	0.339408	0.098179	4.826820
4.526000	0.378847	0.117475	4.624368
4.527000	0.222531	0.078816	4.665596
4.528000	0.319942	0.175395	4.825961
4.529000	0.320197	0.098008	5.268468
4.530000	0.378423	0.136770	4.825980
4.531000	0.261377	0.156066	4.665362
4.532000	0.261547	0.156100	4.503680
4.533000	0.202812	0.001771	4.947730
4.534000	0.339916	0.156134	4.785720
4.535000	0.339662	0.059520	4.705644
4.536000	0.339916	0.175361	4.746278
4.537000	0.436988	0.059520	5.067239
4.538000	0.300477	0.156100	4.866091
4.539000	0.378508	-0.017593	4.705761
4.540000	0.359382	0.156066	4.785572
4.541000	0.300732	0.098111	5.027423
4.542000	0.261462	0.117509	4.625802
4.543000	0.339577	0.078816	4.946627
4.544000	0.300562	0.194725	5.026213
4.545000	0.261292	0.098179	4.987248
4.546000	0.359127	0.098179	4.746170
4.547000	0.300477	-0.036923	4.746149
4.548000	0.281097	0.117441	4.504083
4.549000	0.417523	0.098077	4.423032
4.550000	0.300647	0.020929	4.826224
4.551000	0.358873	0.175429	4.826352
4.552000	0.339577	0.175361	4.745661
4.553000	0.261462	0.136839	4.705633
4.554000	0.378847	0.059418	4.705771
4.555000	0.222616	0.098145	4.785317
4.556000	0.417862	0.136839	4.867187
4.557000	0.300223	0.078781	4.907481
4.558000	0.300477	0.156100	4.866847
4.559000	0.261631	0.059589	4.786506
4.560000	0.378253	0.098077	4.906534
4.561000	0.320197	0.194691	5.068045
4.562000	0.261292	0.156237	4.786177
4.563000	0.339408	0.117475	5.227582
4.564000	0.339916	0.175395	4.785689
4.565000	0.241912	0.040259	4.745682
4.566000	0.222277	-0.037059	4.826204
4.567000	0.281097	0.078747	4.705750
4.568000	0.202897	-0.017730	4.463663
4.569000	0.280927	0.252611	4.504298
4.570000	0.242081	0.098111	4.865732
4.571000	0.202727	0.136804	4.865890
4.572000	0.163966	0.175327	4.987152
4.573000	0.280758	0.175429	4.906619
4.574000	0.222531	0.156031	4.987152
4.575000	0.359042	0.078816	4.583873
4.576000	0.222616	0.194862	4.987311
4.577000	0.241912	0.136702	4.785847
4.578000	0.320112	0.117406	4.906746
4.579000	0.319942	0.117509	4.946763
4.580000	0.417523	0.040191	5.148493
4.581000	0.417777	0.136702	4.665839
4.582000	0.222447	0.020895	4.745757
4.583000	0.280927	0.078713	4.866359
4.584000	0.300562	0.117372	4.946445
4.585000	0.319942	0.040293	4.705390
4.586000	0.339408	0.117441	4.625366
4.587000	0.339662	0.136702	5.107585
4.588000	0.319942	0.020827	4.745777
4.589000	0.320197	0.155997	4.624528
4.590000	0.300562	0.117441	4.745427
4.591000	0.280927	0.078850	5.027445
4.592000	0.241742	0.078747	4.745778
4.593000	0.378508	0.175498	4.745650
4.594000	0.280758	0.194691	4.826151
4.595000	0.300562	0.136702	4.301643
4.596000	0.280927	0.156168	4.624017
4.597000	0.183347	0.117441	4.705263
4.598000	0.417523	0.136804	4.906045
4.599000	0.398651	0.117441	4.786295
4.600000	0.319942	0.001600	4.745799
4.601000	0.300392	0.156031	4.664619
4.602000	0.241912	0.020964	4.745426
4.603000	0.124697	0.040259	5.107880
4.604000	0.280842	0.020964	4.905653
4.605000	0.300647	0.078850	4.705261
4.606000	0.300562	0.059554	4.987056
4.607000	0.242081	0.098145	4.826204
4.608000	0.300308	0.020998	4.866094
4.609000	0.378338	0.059418	4.906491
4.610000	0.183601	0.156134	5.067684
4.611000	0.339577	0.156134	4.745916
4.612000	0.397973	0.136770	4.947612
4.613000	0.300562	0.213986	4.785677
4.614000	0.339662	0.059486	4.705782
4.615000	0.242081	0.117372	5.026956
4.616000	0.280927	0.136839	4.906151
4.617000	0.261462	0.156168	4.624963
4.618000	0.300392	0.098145	4.624847
4.619000	0.339747	0.098111	4.826087
4.620000	0.320112	0.194793	5.269456
4.621000	0.281097	0.156134	4.746649
4.622000	0.339662	0.078850	4.745193
4.623000	0.183347	0.117543	5.188041
4.624000	0.320027	0.156066	5.067598
4.625000	0.300647	0.059452	4.665244
4.626000	0.339492	0.059554	4.625366
4.627000	0.300477	-0.056355	4.785953
4.628000	0.280927	0.117509	4.906853
4.629000	0.319942	0.214020	4.906121
4.630000	0.280842	0.098111	4.745309
4.631000	0.319773	0.059452	4.584245
4.632000	0.261377	0.001668	4.705644
4.633000	0.359042	0.078747	5.268936
4.634000	0.320112	0.040259	4.866231
4.635000	0.378508	0.214020	4.383823
4.636000	0.319942	0.098179	4.826351
4.637000	0.320112	0.194827	5.107233
4.638000	0.358788	0.040225	5.027445
4.639000	0.339492	0.156031	4.785944
4.640000	0.320112	0.098145	4.624836
4.641000	0.261462	0.001668	4.947391
4.642000	0.319942	0.156066	5.106799
4.643000	0.281012	0.001634	4.624856
4.644000	0.319858	0.156066	4.786070
4.645000	0.144331	0.001566	4.705622
4.646000	0.222531	0.136770	4.947379
4.647000	0.203066	0.078884	4.987650
4.648000	0.319858	0.117441	4.745310
4.649000	0.300477	0.175361	4.664385
4.650000	0.358958	0.136804	4.665361
4.651000	0.378592	0.175292	4.946763
4.652000	0.339577	0.136736	4.624826
4.653000	0.358788	0.040259	5.028157
4.654000	0.300223	0.001531	4.826427
4.655000	0.242081	0.117509	4.906290
4.656000	0.183771	0.078781	4.866144
4.657000	0.281012	0.040293	4.784869
4.658000	0.339323	0.098179	5.067322
4.659000	0.222362	0.136839	4.786070
4.660000	0.241827	0.117441	5.067600
4.661000	0.378508	0.175464	4.704794
4.662000	0.261377	0.117475	4.826203
4.663000	0.319858	0.214054	4.705538
4.664000	0.281182	0.001600	4.625090
4.665000	0.320112	0.078850	5.147526
4.666000	0.300647	0.117441	5.027903
4.667000	0.281097	0.098179	4.665468
4.668000	0.339408	0.175429	4.746128
4.669000	0.320197	0.059486	4.624496
4.670000	0.242081	0.136804	4.544176
4.671000	0.222447	0.040156	4.544324
4.672000	0.261462	0.059589	4.705400
4.673000	0.163881	0.156134	4.906236
4.674000	0.359042	0.155997	4.786156
4.675000	0.359212	0.078850	4.866348
4.676000	0.398142	0.098145	4.826936
4.677000	0.300562	0.078816	4.825980
4.678000	0.261462	0.020929	4.865773
4.679000	0.261631	0.175464	5.027816
4.680000	0.436988	0.059554	4.866380
4.681000	0.398142	0.098179	4.987513
4.682000	0.358958	0.136907	4.665501
4.683000	0.280927	0.098214	4.664907
4.684000	0.281012	0.098111	4.745056
4.685000	0.320027	0.175464	4.584703
4.686000	0.358958	0.040191	4.705634
4.687000	0.203066	0.136770	4.866124
4.688000	0.261207	0.078918	4.906247
4.689000	0.319942	0.078747	4.705294
4.690000	0.242166	0.059657	4.584490
4.691000	0.222531	0.078850	4.947018
4.692000	0.222616	0.020929	4.905896
4.693000	0.281012	0.098145	4.866221
4.694000	0.241827	0.194725	4.786548
4.695000	0.281012	0.214020	4.463750
4.696000	0.281351	0.233281	4.705294
4.697000	0.183262	0.078850	4.624932
4.698000	0.183431	0.156100	4.503925
4.699000	0.241912	0.059486	5.026838
4.700000	0.320197	0.001600	4.745437
4.701000	0.339662	0.136873	4.987397
4.702000	0.222616	0.117475	4.705655
4.703000	0.222192	0.059589	5.108189
4.704000	0.261377	0.059486	5.389517
4.705000	0.378677	0.001668	4.866348
4.706000	0.339577	0.117475	4.986949
4.707000	0.241912	0.156066	5.188423
4.708000	0.241997	0.020998	4.825737
4.709000	0.378592	0.078781	4.825014
4.710000	0.202897	0.136736	4.543835
4.711000	0.300647	0.117577	4.544303
4.712000	0.300392	0.117406	4.624496
4.713000	0.339662	0.136839	4.825832
4.714000	0.378508	0.117509	4.544707
4.715000	0.359212	0.098077	4.423754
4.716000	0.359127	0.156168	5.027445
4.717000	0.339323	0.175464	4.906619
4.718000	0.358958	0.156100	4.785784
4.719000	0.203151	0.078884	4.947008
4.720000	0.359212	0.175395	4.866368
4.721000	0.261377	0.136702	5.108105
4.722000	0.222701	0.194793	4.825598
4.723000	0.242166	0.156100	4.947857
4.724000	0.319858	-0.056321	5.026978
4.725000	0.241997	0.078850	4.745533
4.726000	0.222447	0.078918	4.624602
4.727000	0.300647	0.001600	4.785667
4.728000	0.300562	0.136839	4.704783
4.729000	0.300477	0.214020	5.108350
4.730000	0.398058	0.214020	4.624623
4.731000	0.417523	-0.037059	4.865858
4.732000	0.339323	0.078781	4.504287
4.733000	0.359042	0.156066	4.866369
4.734000	0.261462	0.117543	4.625207
4.735000	0.242081	0.175395	4.826236
4.736000	0.281182	0.136702	4.785220
4.737000	0.378932	0.156168	4.946168
4.738000	0.203066	0.078781	4.705867
4.739000	0.300477	0.078816	5.066493
4.740000	0.183347	0.001600	4.705059
4.741000	0.300562	0.117441	4.706005
4.742000	0.339408	0.078884	4.785114
4.743000	0.300308	0.117475	4.906375
4.744000	0.437242	0.156100	4.624984
4.745000	0.281266	0.136839	4.624847
4.746000	0.280758	0.059554	4.785697
4.747000	0.359127	0.059589	4.826331
4.748000	0.320112	0.117509	4.825619
4.749000	0.222277	-0.017764	4.825716
4.750000	0.456284	0.136702	4.825609
4.751000	0.261377	0.175464	4.786389
4.752000	0.359127	0.040225	4.746043
4.753000	0.261547	0.059520	4.706005
4.754000	0.280927	0.078850	4.866835
4.755000	0.280842	0.098179	4.705293
4.756000	0.398312	0.194691	4.786315
4.757000	0.359127	0.117406	4.745268
4.758000	0.339662	0.059554	4.786517
4.759000	0.320197	0.156031	4.826576
4.760000	0.300562	0.040191	4.664619
4.761000	0.241827	0.156168	4.826223
4.762000	0.378677	0.059520	5.107743
4.763000	0.320112	0.136873	4.785475
4.764000	0.300562	0.020964	4.947252
4.765000	0.319858	0.040191	4.866975
4.766000	0.417523	0.020964	4.786283
4.767000	0.281182	0.040259	4.705847
4.768000	0.495638	0.117475	4.624411
4.769000	0.242081	0.194725	4.825502
4.770000	0.319773	0.020895	4.705284
4.771000	0.300477	0.098179	4.825844
4.772000	0.358873	0.098179	4.785933
4.773000	0.300477	0.040225	4.585201
4.774000	0.261716	-0.017764	5.027903
4.775000	0.281097	0.156066	4.463792
4.776000	0.320197	0.117475	4.947847
4.777000	0.339662	0.117441	4.865786
4.778000	0.359127	0.136839	5.066972
4.779000	0.358873	0.098111	4.865881
4.780000	0.300477	0.136736	4.825969
4.781000	0.222616	0.252714	4.826203
4.782000	0.261547	0.117543	5.308760
4.783000	0.359042	0.175361	4.825853
4.784000	0.261631	0.078850	5.107276
4.785000	0.261377	0.078850	4.785710
4.786000	0.320027	0.078850	5.066887
4.787000	0.280842	0.059520	4.786071
4.788000	0.437242	0.059589	4.906980
4.789000	0.398142	0.214054	4.745321
4.790000	0.242166	0.059554	4.867091
4.791000	0.300562	0.078781	4.826682
4.792000	0.241912	0.020861	5.268820
4.793000	0.281351	0.175464	4.946784
4.794000	0.339408	0.040122	5.028050
4.795000	0.417777	0.156237	4.825236
4.796000	0.319773	0.233350	4.665733
4.797000	0.359042	0.040122	4.745778
4.798000	0.378847	0.059520	4.464269
4.799000	0.281097	0.117475	4.787121
4.800000	0.378677	0.156066	4.785687
4.801000	0.437073	0.252714	4.947400
4.802000	0.261462	0.117441	4.906842
4.803000	0.300392	0.117509	4.987131
4.804000	0.319942	0.175395	4.584223
4.805000	0.319858	0.117509	4.745671
4.806000	0.378338	0.078781	4.866699
4.807000	0.300308	0.117406	4.625112
4.808000	0.339492	0.059657	4.866964
4.809000	0.417608	0.001566	4.826800
4.810000	0.222447	0.040191	4.705401
4.811000	0.261377	0.175464	4.786420
4.812000	0.417608	0.098145	4.785816
4.813000	0.495977	0.059486	4.744343
4.814000	0.300562	0.040191	4.745321
4.815000	0.300562	0.136736	4.867326
4.816000	0.339747	0.040191	4.625462
4.817000	0.261547	0.098111	4.745788
4.818000	0.340001	0.252577	4.624378
4.819000	0.261547	0.078850	4.866337
4.820000	0.358788	-0.036991	4.826936
4.821000	0.320112	0.156100	4.906269
4.822000	0.222531	0.194793	4.906524
4.823000	0.339408	0.117441	5.389292
4.824000	0.300562	0.117509	4.825344
4.825000	0.183177	0.020998	4.826905
4.826000	0.183516	0.136804	4.625453
4.827000	0.261547	0.078850	5.107372
4.828000	0.437073	0.136770	4.987310
4.829000	0.163966	0.117406	4.946678
4.830000	0.359127	0.117509	4.825598
4.831000	0.300477	0.078850	4.866241
4.832000	0.320197	0.156031	4.665118
4.833000	0.281012	0.040259	4.906151
4.834000	0.339492	0.059589	4.665383
4.835000	0.300562	0.040191	4.786060
4.836000	0.241912	0.136907	5.067970
4.837000	0.300392	0.252679	4.946657
4.838000	0.378423	0.136736	4.745553
4.839000	0.222531	0.136873	4.866093
4.840000	0.242081	0.175395	5.148375
4.841000	0.359212	0.136736	4.947135
4.842000	0.261631	0.098111	4.745799
4.843000	0.359042	-0.017730	4.785846
4.844000	0.300223	0.098043	4.705283
4.845000	0.300392	0.175429	4.785464
4.846000	0.300562	0.098077	4.624729
4.847000	0.339577	0.020827	5.068067
4.848000	0.281182	0.175532	4.906385
4.849000	0.241912	0.059554	4.866358
4.850000	0.261377	0.059554	5.147643
4.851000	0.339662	-0.036991	4.584086
4.852000	0.339408	0.001566	4.826555
4.853000	0.339492	0.098179	4.986322
4.854000	0.437073	-0.037059	4.424007
4.855000	0.222362	0.020929	4.746160
4.856000	0.281351	0.136667	4.664268
4.857000	0.202897	0.001668	4.866603
4.858000	0.300477	0.078781	4.585073
4.859000	0.241827	0.175464	4.503915
4.860000	0.280927	0.136770	4.745691
4.861000	0.397888	0.098111	4.705048
4.862000	0.241827	0.098214	4.825589
4.863000	0.222447	0.059623	4.785571
4.864000	0.202897	0.156134	4.665468
4.865000	0.378592	0.098179	4.906726
4.866000	0.203321	0.136804	4.866709
4.867000	0.339238	0.136804	4.987280
4.868000	0.359382	0.059589	4.825247
4.869000	0.437073	0.040191	5.026957
4.870000	0.437242	0.078816	4.826108
4.871000	0.261631	0.136770	4.584447
4.872000	0.280927	0.078918	4.786176
4.873000	0.320112	0.040156	4.987056
4.874000	0.378508	0.040293	4.423744
4.875000	0.300647	-0.036991	4.705410
4.876000	0.398142	0.059520	4.665256
4.877000	0.261631	0.078918	4.866220
4.878000	0.359042	0.001702	4.826798
4.879000	0.339492	0.040191	4.867080
4.880000	0.281097	0.156031	4.906736
4.881000	0.222616	0.156168	4.826427
4.882000	0.339408	0.117577	4.906386
4.883000	0.339747	0.214157	4.866092
4.884000	0.300477	0.117441	4.745448
4.885000	0.358873	0.001600	4.705771
4.886000	0.222701	0.040191	4.866125
4.887000	0.300392	0.098179	4.745553
4.888000	0.261631	-0.017696	4.906991
4.889000	0.378508	0.136839	4.744705
4.890000	0.320112	0.098145	4.746746
4.891000	0.456792	0.155997	4.745045
4.892000	0.320197	0.020964	4.665372
4.893000	0.358958	-0.017627	4.826320
4.894000	0.378423	0.175327	4.986928
4.895000	0.300562	0.098214	4.544686
4.896000	0.261547	0.040225	4.665235
4.897000	0.202897	0.078747	4.906131
4.898000	0.320027	0.059486	4.503767
4.899000	0.378423	0.156100	4.906300
4.900000	0.320197	0.117475	4.584712
4.901000	0.222362	0.136770	4.986949
4.902000	0.339492	0.040156	4.946871
4.903000	0.358873	0.117406	4.947263
4.904000	0.300647	0.059520	4.745894
4.905000	0.319942	0.252645	4.584851
4.906000	0.183686	0.156066	4.826682
4.907000	0.300732	0.059554	4.865967
4.908000	0.261462	0.117441	4.825885
4.909000	0.281097	0.098145	4.866114
4.910000	0.164051	0.156168	4.504168
4.911000	0.242081	0.078884	4.907107
4.912000	0.398397	0.194656	4.986322
4.913000	0.320197	0.117406	4.505094
4.914000	0.378423	-0.056389	4.664534
4.915000	0.320027	0.078781	4.625345
4.916000	0.261631	0.059486	4.705389
4.917000	0.281097	0.059520	4.946444
4.918000	0.281097	0.136770	4.664194
4.919000	0.261547	0.156100	4.946498
4.920000	0.359042	0.040156	4.946678
4.921000	0.379016	0.156066	4.664671
4.922000	0.183855	0.117441	4.584586
4.923000	0.358788	0.156066	5.067471
4.924000	0.300392	0.078747	4.584469
4.925000	0.202981	0.020964	4.906609
4.926000	0.320112	0.117441	4.947624
4.927000	0.300647	0.117543	4.543826
4.928000	0.437242	0.156134	5.107253
4.929000	0.300562	0.098179	5.148142
4.930000	0.300732	0.156100	4.624962
4.931000	0.202981	-0.017661	4.866018
4.932000	0.300477	0.078781	4.785708
4.933000	0.320282	0.001668	4.986897
4.934000	0.397973	0.020827	4.946880
4.935000	0.417523	0.078747	4.746033
4.936000	0.300732	0.156168	4.826204
4.937000	0.319858	0.175429	4.745671
4.938000	0.320027	0.117372	4.947337
4.939000	0.300392	0.117543	4.624368
4.940000	0.320112	0.020964	4.665765
4.941000	0.300477	0.136770	5.027903
4.942000	0.495638	0.233350	4.503798
4.943000	0.261547	0.098179	4.865966
4.944000	0.359382	0.001600	4.382761
4.945000	0.241997	0.117406	4.946891
4.946000	0.242081	0.098145	4.383961
4.947000	0.241912	0.175258	4.504998
4.948000	0.417523	0.098179	4.544314
4.949000	0.203066	0.117441	5.149088
4.950000	0.261547	0.078850	4.745321
4.951000	0.534993	0.194793	4.946402
4.952000	0.456792	0.175498	5.067588
4.953000	0.398142	0.001634	4.423149
4.954000	0.339662	0.136804	4.987619
4.955000	0.397634	0.117509	4.866370
4.956000	0.339662	0.078850	4.704678
4.957000	0.300647	0.078850	4.666063
4.958000	0.280673	0.001566	4.986132
4.959000	0.300732	0.117543	4.665490
4.960000	0.300647	0.117509	4.745661
4.961000	0.241827	0.001634	4.906991
4.962000	0.261462	0.040054	5.148355
4.963000	0.300562	0.059554	4.624749
4.964000	0.261377	0.059520	4.745916
4.965000	0.378592	0.136804	4.826066
4.966000	0.359127	0.020964	5.027561
4.967000	0.280927	0.117441	4.705644
4.968000	0.495638	0.252679	5.107351
4.969000	0.320027	0.020929	4.987280
4.970000	0.300392	0.098145	4.987641
4.971000	0.281182	0.078850	4.866115
4.972000	0.241912	0.078987	4.625557
4.973000	0.319858	0.098145	5.187437
4.974000	0.281097	0.117509	4.946307
4.975000	0.320197	0.098179	4.785730
4.976000	0.261631	0.001497	4.785965
4.977000	0.398312	0.136804	4.382761
4.978000	0.183347	0.156134	4.665404
4.979000	0.281012	0.117441	4.705751
4.980000	0.359042	0.194725	4.664768
4.981000	0.320112	0.117441	4.866241
4.982000	0.339577	0.136736	4.544834
4.983000	0.300562	0.214089	4.544919
4.984000	0.241997	0.040191	4.825492
4.985000	0.339492	0.098111	4.785942
4.986000	0.281012	0.001634	4.745407
4.987000	0.320112	0.117475	4.746745
4.988000	0.456708	0.117543	4.986462
4.989000	0.300732	0.098111	5.027678
4.990000	0.320282	0.136736	5.067600
4.991000	0.339492	0.098111	4.745662
4.992000	0.398058	0.059486	4.865986
4.993000	0.242166	0.040191	4.865530
4.994000	0.281182	0.136736	4.786091
4.995000	0.261462	0.194691	4.987534
4.996000	0.359127	0.001531	5.027317
4.997000	0.222447	0.059486	4.624263
4.998000	0.241997	0.117543	4.745916
4.999000	0.300562	0.001668	4.866391
