BioWare Version 5.2.1.3 Export
Device:	Blue3 9260AA6	Blue3 9260AA6	Blue3 9260AA6
4.423000	0.203057	0.102245	4.064290
4.424000	0.183337	0.102382	4.103916
4.425000	0.202972	0.044394	3.983599
4.426000	0.241987	0.102417	3.742448
4.427000	0.241733	0.198894	4.305378
4.428000	0.261113	0.044394	3.903778
4.429000	0.222607	0.102211	3.943933
4.430000	0.241902	0.179495	4.024221
4.431000	0.183422	0.140973	3.782220
4.432000	0.319763	0.237519	3.903854
4.433000	0.319933	0.179564	4.023967
4.434000	0.319848	0.179530	4.103777
4.435000	0.339398	0.218189	4.024114
4.436000	0.417344	0.198825	3.903396
4.437000	0.261368	0.083053	4.065215
4.438000	0.339229	0.198894	3.822629
4.439000	0.202887	0.198859	4.305378
4.440000	0.261622	0.102417	4.346022
4.441000	0.339568	0.198859	4.103330
4.442000	0.241987	0.083019	4.265245
4.443000	0.320018	0.198928	4.345417
4.444000	0.300383	0.179530	4.425588
4.445000	0.261198	0.198962	4.064377
4.446000	0.319848	0.082984	4.185669
4.447000	0.281087	0.140973	4.184936
4.448000	0.261537	0.160234	4.225430
4.449000	0.320018	0.083053	4.224952
4.450000	0.319933	0.121644	3.902960
4.451000	0.222522	0.237484	4.466454
4.452000	0.280833	0.121507	4.225430
4.453000	0.105222	0.276007	4.103914
4.454000	0.261452	0.102348	3.984449
4.455000	0.124687	0.218120	4.266180
4.456000	0.436979	0.160200	3.943210
4.457000	0.339483	0.218155	4.345777
4.458000	0.280918	0.121644	4.144685
4.459000	0.222692	0.198791	3.983100
4.460000	0.300468	0.179667	4.024816
4.461000	0.222098	0.121644	4.226185
4.462000	0.300553	0.140905	3.983195
4.463000	0.300468	0.140939	4.144675
4.464000	0.339483	0.063655	4.265586
4.465000	0.261452	0.160269	3.661670
4.466000	0.241733	0.160337	4.305772
4.467000	0.163872	0.140973	4.024455
4.468000	0.281087	0.102382	4.103691
4.469000	0.281002	0.121644	4.426586
4.470000	0.261452	0.102314	4.064493
4.471000	0.280918	0.198859	3.581235
4.472000	0.241648	0.237519	4.184467
4.473000	0.281002	0.121644	4.024095
4.474000	0.222607	0.179632	3.943806
4.475000	0.222352	0.044462	4.185774
4.476000	0.202887	0.140905	4.385795
4.477000	0.183337	0.160303	4.225090
4.478000	0.319933	0.121712	3.903045
4.479000	0.241818	0.179598	4.265128
4.480000	0.280918	0.179564	4.265214
4.481000	0.378413	0.160234	4.507459
4.482000	0.241648	0.102211	4.265936
4.483000	0.222607	0.179598	4.305973
4.484000	0.261452	0.121541	3.943435
4.485000	0.261452	0.198859	3.983747
4.486000	0.300468	0.005837	4.144039
4.487000	0.222268	0.160303	4.346372
4.488000	0.300637	0.160166	4.022904
4.489000	0.300468	0.218120	4.104190
4.490000	0.105137	0.237450	4.386282
4.491000	0.183252	0.121644	4.184682
4.492000	0.222522	0.198894	4.265108
4.493000	0.202718	0.198894	3.701592
4.494000	0.202972	-0.032856	4.145047
4.495000	0.300468	0.160303	4.225197
4.496000	0.261452	0.160303	4.104520
4.497000	0.358948	0.082984	4.386187
4.498000	0.319933	0.141007	4.144675
4.499000	0.203057	0.160269	4.144812
4.500000	0.300468	0.121644	4.466434
4.501000	0.241987	0.121678	4.184947
4.502000	0.241818	0.121678	4.144887
4.503000	0.281257	0.198894	4.024583
4.504000	0.339483	0.102348	4.104053
4.505000	0.300383	0.121609	4.185192
4.506000	0.222352	0.218189	4.224251
4.507000	0.320187	0.102280	3.943327
4.508000	0.300298	0.044394	4.145143
4.509000	0.359033	0.237484	4.345885
4.510000	0.261537	0.083053	3.822726
4.511000	0.339483	0.160200	4.305379
4.512000	0.280918	0.218292	3.902749
4.513000	0.241818	0.083121	4.024093
4.514000	0.300298	0.044428	3.741864
4.515000	0.320103	0.218326	3.983833
4.516000	0.261198	0.121746	3.984194
4.517000	0.183337	0.063655	3.983620
4.518000	0.339653	0.256814	3.983344
4.519000	0.280748	0.102382	4.184330
4.520000	0.241902	0.198859	4.225463
4.521000	0.222352	0.160269	3.943551
4.522000	0.280833	0.198894	4.225696
4.523000	0.222437	0.082916	4.225314
4.524000	0.261452	0.083121	4.426895
4.525000	0.202802	0.121678	4.305283
4.526000	0.281002	0.237450	4.425226
4.527000	0.378413	0.140973	4.225440
4.528000	0.241733	0.063723	4.144919
4.529000	0.300637	0.121575	4.304996
4.530000	0.203057	0.237519	4.185307
4.531000	0.280918	0.218155	4.023892
4.532000	0.261622	0.063655	3.742301
4.533000	0.300298	0.198962	4.144792
4.534000	0.183168	-0.013595	3.821897
4.535000	0.261283	0.160269	4.104318
4.536000	0.163702	0.179598	4.184447
4.537000	0.261452	0.179632	4.145132
4.538000	0.339822	0.102314	4.184926
4.539000	0.183676	0.179530	4.264873
4.540000	0.339229	0.179530	4.547486
4.541000	0.261537	0.218189	4.225101
4.542000	0.183507	0.160269	4.305378
4.543000	0.339313	0.198859	4.184468
4.544000	0.202887	0.140939	4.023021
4.545000	0.261537	0.083053	4.265479
4.546000	0.280918	0.082984	4.144537
4.547000	0.261707	0.198825	3.983716
4.548000	0.359033	0.160200	4.104254
4.549000	0.417598	0.102280	3.944273
4.550000	0.339737	0.140973	4.104754
4.551000	0.222522	0.083019	3.903015
4.552000	0.339313	0.237450	3.984311
4.553000	0.320187	0.141007	3.903162
4.554000	0.358948	0.141110	4.104987
4.555000	0.241902	0.179632	3.943912
4.556000	0.241902	0.083019	3.943466
4.557000	0.222437	0.179598	4.386888
4.558000	0.320103	0.140973	4.225452
4.559000	0.320103	0.083087	4.144196
4.560000	0.222522	0.256917	4.104658
4.561000	0.183337	0.160337	4.305379
4.562000	0.300637	0.179632	3.862646
4.563000	0.202887	0.198859	4.185998
4.564000	0.281172	0.121609	4.143932
4.565000	0.300553	0.140973	4.144771
4.566000	0.261537	0.083053	3.983461
4.567000	0.319933	0.083053	4.023392
4.568000	0.144322	0.083155	4.185298
4.569000	0.281002	0.121712	4.426437
4.570000	0.359203	0.121609	4.345778
4.571000	0.339483	0.121678	4.306473
4.572000	0.320018	0.121746	4.265851
4.573000	0.241818	0.102382	3.942819
4.574000	0.241818	0.160269	4.266521
4.575000	0.241987	0.083121	3.904023
4.576000	0.281087	0.160200	4.225323
4.577000	0.359033	0.140905	4.103564
4.578000	0.300553	0.160303	4.265458
4.579000	0.261368	0.102348	4.224858
4.580000	0.222607	0.121644	4.466836
4.581000	0.300213	0.218155	4.345310
4.582000	0.358948	0.179495	3.983334
4.583000	0.300298	0.179632	4.426693
4.584000	0.202972	0.044496	4.466465
4.585000	0.300553	0.179564	4.103936
4.586000	0.222692	0.102348	4.385932
4.587000	0.222183	0.044394	4.346041
4.588000	0.339653	0.218155	4.265000
4.589000	0.241818	0.198825	4.506725
4.590000	0.183252	0.121609	4.265936
4.591000	0.398048	0.198825	4.185531
4.592000	0.222352	0.179564	3.863857
4.593000	0.319848	0.121712	4.225101
4.594000	0.300298	0.121644	4.023413
4.595000	0.319933	0.198859	4.144410
4.596000	0.378668	0.063723	4.225111
4.597000	0.183337	0.140905	4.345299
4.598000	0.339398	0.276178	4.184915
4.599000	0.281087	0.179530	3.984332
4.600000	0.202802	0.256917	4.185032
4.601000	0.261368	0.140836	4.063643
4.602000	0.261537	0.140973	4.225791
4.603000	0.281002	0.237553	4.467050
4.604000	0.222352	0.160337	4.104988
4.605000	0.203142	0.140939	4.345778
4.606000	0.281002	0.237519	3.984321
4.607000	0.358863	0.083019	3.863476
4.608000	0.320272	0.160200	3.942838
4.609000	0.320272	0.198928	4.305252
4.610000	0.202887	0.140870	4.266073
4.611000	0.183422	0.102280	4.305145
4.612000	0.202972	0.198928	4.345183
4.613000	0.300298	0.121678	4.385306
4.614000	0.202887	0.160303	3.903652
4.615000	0.378498	0.160303	4.144048
4.616000	0.202718	0.005803	4.226056
4.617000	0.281257	0.121644	3.822992
4.618000	0.222352	0.179598	4.063855
4.619000	0.241818	0.083087	4.024699
4.620000	0.261283	0.063757	4.184224
4.621000	0.241733	0.160337	4.104988
4.622000	0.358779	0.160234	4.346372
4.623000	0.300553	0.237416	4.143962
4.624000	0.281087	0.160200	4.024434
4.625000	0.261452	0.160234	4.225684
4.626000	0.222522	0.160337	4.225197
4.627000	0.358948	0.063792	4.386613
4.628000	0.339398	0.140939	4.185073
4.629000	0.319933	0.179667	4.104637
4.630000	0.183507	0.198996	3.943943
4.631000	0.144322	0.140973	3.903534
4.632000	0.222522	0.237519	3.943648
4.633000	0.300468	0.256780	3.904012
4.634000	0.164042	0.179667	3.581871
4.635000	0.339398	0.179564	3.822237
4.636000	0.183507	0.160337	3.862306
4.637000	0.281087	0.140905	4.184320
4.638000	0.261452	0.140905	4.063771
4.639000	0.281002	0.141042	3.943688
4.640000	0.241902	0.198928	3.944050
4.641000	0.281002	0.198928	4.306239
4.642000	0.319933	0.141007	4.104158
4.643000	0.144492	0.082916	4.346382
4.644000	0.203057	0.179632	3.822279
4.645000	0.241902	0.256745	4.144324
4.646000	0.339483	0.218155	3.943476
4.647000	0.183676	0.102280	4.063739
4.648000	0.222268	0.102314	4.145259
4.649000	0.202718	0.314803	3.863368
4.650000	0.241902	0.140836	3.982932
4.651000	0.339313	0.160234	4.306121
4.652000	0.202887	0.140939	3.903056
4.653000	0.242072	0.121644	3.862987
4.654000	0.163787	0.179632	4.587364
4.655000	0.319763	0.063655	4.305368
4.656000	0.261537	0.218155	3.863115
4.657000	0.261368	0.121575	4.467411
4.658000	0.144237	0.140973	4.265479
4.659000	0.300553	0.102314	4.104519
4.660000	0.183168	0.063621	4.305516
4.661000	0.222268	0.218120	4.385922
4.662000	0.261452	0.121644	3.902440
4.663000	0.241818	0.121746	3.983802
4.664000	0.203057	0.025030	3.942743
4.665000	0.320272	0.218257	4.144292
4.666000	0.261368	0.063655	4.185658
4.667000	0.261198	0.102314	4.184362
4.668000	0.261537	0.179598	4.104625
4.669000	0.300298	0.044428	4.387356
4.670000	0.320018	0.179598	4.023891
4.671000	0.222437	0.276143	4.185159
4.672000	0.319933	0.141007	4.265724
4.673000	0.261368	0.276075	3.942744
4.674000	0.319933	0.160166	4.064227
4.675000	0.300298	0.218223	3.943668
4.676000	0.456529	0.140836	4.065067
4.677000	0.202972	0.005803	4.225185
4.678000	0.261368	0.140905	4.224718
4.679000	0.417429	0.218257	3.822396
4.680000	0.183337	0.121712	4.386367
4.681000	0.319594	0.160337	4.104403
4.682000	0.261622	0.218155	4.024200
4.683000	0.339568	0.237553	4.144909
4.684000	0.300383	0.237519	4.226174
4.685000	0.319848	0.140905	3.983335
4.686000	0.183168	0.179564	4.104499
4.687000	0.280833	0.179530	4.385922
4.688000	0.261452	0.121609	4.185053
4.689000	0.241987	0.198859	4.104765
4.690000	0.358779	0.160234	4.306121
4.691000	0.320018	0.198825	3.983684
4.692000	0.281002	0.140973	3.983324
4.693000	0.261452	0.160303	4.104743
4.694000	0.397794	0.140905	4.184574
4.695000	0.222522	0.140836	3.661417
4.696000	0.339313	0.179530	4.184926
4.697000	0.300298	0.140836	4.104394
4.698000	0.358948	0.198859	4.225186
4.699000	0.261537	-0.013595	4.346256
4.700000	0.241733	0.179461	4.023223
4.701000	0.300553	0.044291	4.225186
4.702000	0.320018	0.179530	4.144801
4.703000	0.183507	0.276143	4.023966
4.704000	0.222437	0.121644	4.184945
4.705000	0.378413	0.218189	4.103586
4.706000	0.203057	0.218223	4.023732
4.707000	0.202633	0.218155	4.266444
4.708000	0.320018	0.160234	4.144887
4.709000	0.281002	0.082984	4.224983
4.710000	0.241818	0.121678	4.105019
4.711000	0.280833	0.295370	3.984651
4.712000	0.300468	0.140870	3.983228
4.713000	0.222268	0.140905	4.306248
4.714000	0.241902	0.160234	3.983470
4.715000	0.358948	0.198757	4.104658
4.716000	0.358948	0.025098	4.145142
4.717000	0.456444	0.102245	4.104891
4.718000	0.358948	0.198825	3.983802
4.719000	0.319848	0.198962	3.822992
4.720000	0.183422	0.121575	3.943816
4.721000	0.183252	0.160303	4.023147
4.722000	0.183507	0.160200	4.186030
4.723000	0.339313	0.102348	4.265118
4.724000	0.261368	0.063723	4.344937
4.725000	0.202802	0.198859	3.983917
4.726000	0.300298	0.063655	4.023828
4.727000	0.281002	0.140939	3.903534
4.728000	0.280833	0.044394	3.943583
4.729000	0.339483	0.140870	4.024583
4.730000	0.202887	0.083053	3.983567
4.731000	0.222268	0.160200	4.105019
4.732000	0.281002	0.160234	4.266073
4.733000	0.203057	0.179632	4.024445
4.734000	0.280663	0.160269	4.224815
4.735000	0.319848	0.218292	4.305028
4.736000	0.241818	0.140973	4.264990
4.737000	0.163618	0.063621	3.862689
4.738000	0.280833	0.140939	3.943179
4.739000	0.241648	0.102348	4.144038
4.740000	0.203057	0.160200	4.425949
4.741000	0.280578	0.237450	4.023753
4.742000	0.202972	0.218223	3.903374
4.743000	0.261113	0.102314	3.863008
4.744000	0.222522	0.082950	4.144281
4.745000	0.241987	0.198962	4.145004
4.746000	0.163618	0.121644	4.185658
4.747000	0.241987	0.160269	4.265468
4.748000	0.300468	0.044428	4.104285
4.749000	0.339398	0.121746	4.184798
4.750000	0.300637	0.102280	4.425800
4.751000	0.320018	0.121507	3.863359
4.752000	0.241818	0.218155	4.225696
4.753000	0.202887	0.218189	4.466327
4.754000	0.281002	0.140939	3.943657
4.755000	0.280833	0.179564	3.662393
4.756000	0.319933	0.121609	3.983844
4.757000	0.261113	0.005871	4.104606
4.758000	0.300298	0.160234	4.346139
4.759000	0.320018	0.179530	4.104361
4.760000	0.202887	0.121644	4.265585
4.761000	0.222352	0.140939	3.943114
4.762000	0.280833	0.198996	3.903258
4.763000	0.261537	0.198962	4.144929
4.764000	0.222522	0.160337	3.863007
4.765000	0.261537	0.179632	3.983960
4.766000	0.222268	0.083019	4.144770
4.767000	0.300383	0.082847	4.145026
4.768000	0.202972	0.141007	4.104105
4.769000	0.144237	0.140973	4.385922
4.770000	0.300468	0.121609	3.862190
4.771000	0.320187	0.218120	4.225430
4.772000	0.339568	0.160200	4.104860
4.773000	0.222352	0.160269	4.305379
4.774000	0.280663	0.160337	4.104860
4.775000	0.261198	0.102280	4.024189
4.776000	0.241987	0.179530	3.822767
4.777000	0.281002	0.121678	4.024699
4.778000	0.339398	0.121678	4.023871
4.779000	0.378583	0.198825	3.862849
4.780000	0.202887	0.198825	3.983949
4.781000	0.280663	0.256780	4.225196
4.782000	0.202887	0.160234	4.064013
4.783000	0.319848	0.121609	4.305857
4.784000	0.339398	0.160234	4.104509
4.785000	0.261452	0.121644	4.104755
4.786000	0.222352	0.160303	4.265128
4.787000	0.359203	0.121678	4.265702
4.788000	0.261368	0.237519	4.064100
4.789000	0.144407	0.160269	4.184945
4.790000	0.339398	0.063655	4.144557
4.791000	0.183422	0.121575	4.185074
4.792000	0.261537	0.140939	4.426184
4.793000	0.320272	0.102280	4.064376
4.794000	0.241902	0.063757	4.305008
4.795000	0.241563	0.121609	4.024178
4.796000	0.241818	-0.013493	4.346244
4.797000	0.358863	0.121644	4.143697
4.798000	0.320018	0.082984	4.265342
4.799000	0.280918	0.198859	4.104509
4.800000	0.261368	0.237587	3.983695
4.801000	0.124602	0.179530	4.225568
4.802000	0.378413	0.179461	4.145163
4.803000	0.241648	0.179632	3.944029
4.804000	0.300637	0.121712	3.983599
4.805000	0.281002	0.102245	3.903152
4.806000	0.358863	0.237484	4.224356
4.807000	0.242072	0.179530	4.185170
4.808000	0.397709	0.121507	3.943550
4.809000	0.417089	0.005871	4.506715
4.810000	0.280918	0.160234	4.547953
4.811000	0.319848	0.121575	4.426448
4.812000	0.280833	0.198928	4.225812
4.813000	0.261283	0.179530	3.742564
4.814000	0.183252	0.121575	4.386144
4.815000	0.105391	0.140905	3.741503
4.816000	0.300298	0.121575	3.901984
4.817000	0.261368	0.276178	3.862657
4.818000	0.241987	0.121507	4.103925
4.819000	0.261368	0.160234	4.265957
4.820000	0.241818	0.063586	4.023509
4.821000	0.261368	0.218120	4.506960
4.822000	0.202802	0.063655	3.822969
4.823000	0.358779	0.082950	3.903534
4.824000	0.202972	0.140939	4.185041
4.825000	0.144322	0.140905	4.305389
4.826000	0.300298	0.121644	3.862668
4.827000	0.241733	0.083087	4.305845
4.828000	0.358779	0.121678	4.305506
4.829000	0.222522	0.063621	4.023361
4.830000	0.202972	0.160269	4.628018
4.831000	0.300298	0.160234	4.305612
4.832000	0.202972	0.140939	4.144059
4.833000	0.066291	0.160303	4.063897
4.834000	0.222352	0.063621	3.983472
4.835000	0.261368	0.044325	4.104158
4.836000	0.378329	0.102348	4.426543
4.837000	0.202633	0.160234	4.064025
4.838000	0.183507	0.082950	4.103787
4.839000	0.339229	0.063586	4.224708
4.840000	0.241987	0.102348	3.902726
4.841000	0.222692	0.121644	4.104138
4.842000	0.241733	0.160132	4.064833
4.843000	0.222268	0.083019	3.862454
4.844000	0.280748	0.237621	4.224952
4.845000	0.300383	0.025098	4.184703
4.846000	0.300468	0.102280	3.982877
4.847000	0.281002	0.295439	4.064366
4.848000	0.456274	0.102245	4.265086
4.849000	0.280833	0.121609	4.466220
4.850000	0.261283	0.160200	4.063526
4.851000	0.241648	0.198894	3.943485
4.852000	0.163787	0.121644	3.983015
4.853000	0.261537	0.141007	4.225599
4.854000	0.202972	0.276075	4.024487
4.855000	0.378413	0.198859	3.943211
4.856000	0.261452	-0.071481	4.185041
4.857000	0.320018	0.121678	4.465879
4.858000	0.320018	0.082984	3.742225
4.859000	0.202633	0.063689	4.064227
4.860000	0.241902	0.082916	3.984078
4.861000	0.222607	0.179564	3.983802
4.862000	0.222352	0.160303	3.621974
4.863000	0.261537	0.063655	3.822757
4.864000	0.300637	0.160234	3.942935
4.865000	0.281002	0.198859	4.385571
4.866000	0.358863	0.179530	3.983716
4.867000	0.339398	0.179530	4.144526
4.868000	0.124772	0.160269	4.345173
4.869000	0.280833	0.160200	4.225207
4.870000	0.280918	0.179564	4.385890
4.871000	0.222352	0.083087	4.184817
4.872000	0.319848	0.121507	3.984066
4.873000	0.281087	0.121575	4.225313
4.874000	0.183422	0.141076	4.226152
4.875000	0.300298	0.179564	4.103798
4.876000	0.261622	0.082984	4.306121
4.877000	0.163787	0.083053	4.144760
4.878000	0.202802	0.121575	4.305741
4.879000	0.300553	0.044394	3.862635
4.880000	0.241987	0.083087	4.225472
4.881000	0.261452	0.218223	4.185276
4.882000	0.222352	0.121575	4.064122
4.883000	0.241818	0.083019	4.023850
4.884000	0.241902	0.160166	4.144568
4.885000	0.281002	0.237484	4.064014
4.886000	0.281002	0.083053	3.944315
4.887000	0.261283	0.082950	3.862658
4.888000	0.222437	0.198859	4.022883
4.889000	0.261368	0.140973	4.385890
4.890000	0.241902	0.237519	4.546158
4.891000	0.339653	0.160269	4.064386
4.892000	0.202718	0.160303	4.103915
4.893000	0.202802	0.140973	4.064004
4.894000	0.242072	0.121644	3.943774
4.895000	0.281002	0.025132	4.346107
4.896000	0.300553	-0.013527	4.184798
4.897000	0.319933	0.141007	4.183957
4.898000	0.124687	0.102348	4.185657
4.899000	0.281002	0.044359	4.225259
4.900000	0.281002	0.218257	3.903620
4.901000	0.241987	0.160337	4.104499
4.902000	0.280918	0.063586	3.904023
4.903000	0.203226	0.237484	4.265224
4.904000	0.241733	0.141042	4.145110
4.905000	0.339483	0.140870	4.224495
4.906000	0.300553	0.198894	4.386166
4.907000	0.319933	0.121575	4.064738
4.908000	0.339483	0.218155	4.185095
4.909000	0.261537	0.218223	3.942233
4.910000	0.280918	0.160303	4.305983
4.911000	0.300298	0.025030	4.426885
4.912000	0.203142	0.160337	3.903310
4.913000	0.280833	0.160269	4.023871
4.914000	0.241987	0.141007	4.064143
4.915000	0.242072	0.160269	3.942711
4.916000	0.183252	0.083019	4.064481
4.917000	0.242072	0.121644	3.902919
4.918000	0.339483	0.218223	4.063612
4.919000	0.261537	0.218292	4.426087
4.920000	0.339398	0.179530	4.426458
4.921000	0.241902	0.121609	4.224505
4.922000	0.241818	0.160337	4.064981
4.923000	0.280833	0.237553	3.943327
4.924000	0.222437	0.198928	4.225726
4.925000	0.319763	0.160200	3.863272
4.926000	0.261622	0.102348	4.063759
4.927000	0.222437	0.160337	4.305612
4.928000	0.397879	0.025064	4.064005
4.929000	0.261537	0.102280	4.184905
4.930000	0.280918	0.121712	4.264619
4.931000	0.241902	0.044325	4.064259
4.932000	0.300468	0.063689	4.345299
4.933000	0.378413	0.140905	4.063738
4.934000	0.281002	0.160303	3.984661
4.935000	0.319848	0.063689	4.466316
4.936000	0.339568	0.121746	4.264842
4.937000	0.261198	0.179598	4.104158
4.938000	0.378583	0.121678	3.902546
4.939000	0.241902	0.083053	4.225314
4.940000	0.280833	0.063621	4.306227
4.941000	0.222522	0.237450	3.620530
4.942000	0.222692	0.102348	3.821908
4.943000	0.320018	0.082984	3.983705
4.944000	0.358948	0.121644	3.903895
4.945000	0.183422	0.121678	4.265383
4.946000	0.241902	0.179530	4.144590
4.947000	0.281087	0.140870	3.863369
4.948000	0.359118	0.083053	4.024212
4.949000	0.241987	0.121644	4.304774
4.950000	0.319933	0.160234	4.103904
4.951000	0.319848	0.044496	4.387367
4.952000	0.397879	0.121609	4.184957
4.953000	0.163787	0.179530	4.104850
4.954000	0.261368	-0.013458	4.064492
4.955000	0.222268	0.121609	3.702303
4.956000	0.202887	0.198894	4.306079
4.957000	0.163702	0.121575	4.185668
4.958000	0.222268	0.121644	3.863029
4.959000	0.261368	0.121644	4.064494
4.960000	0.261283	0.140973	4.305750
4.961000	0.163787	0.198825	4.184713
4.962000	0.183507	0.218326	4.104754
4.963000	0.320103	0.025030	4.064239
4.964000	0.222352	0.237519	4.346139
4.965000	0.183337	0.140905	4.305602
4.966000	0.202718	0.179632	3.742321
4.967000	0.320018	0.179530	4.265723
4.968000	0.339483	0.121678	3.742702
4.969000	0.300468	0.063655	4.225919
4.970000	0.183507	0.044394	3.943561
4.971000	0.203057	0.102314	4.466443
4.972000	0.222183	0.005769	3.944305
4.973000	0.320018	0.256780	4.103341
4.974000	0.222437	0.102382	4.064598
4.975000	0.261198	0.121609	4.104159
4.976000	0.339737	0.121678	4.345905
