BioWare Version 5.2.1.3 Export
Device:	Blue3 9260AA6	Blue3 9260AA6	Blue3 9260AA6
4.434000	0.233804	0.087005	4.094687
4.435000	0.253524	0.048516	4.175549
4.436000	0.331554	0.106334	3.973044
4.437000	0.175324	0.144891	4.175327
4.438000	0.253354	0.029016	4.295047
4.439000	0.389611	0.144959	3.893363
4.440000	0.214084	0.048380	4.456133
4.441000	0.214084	0.029290	4.456749
4.442000	0.272819	0.029016	4.134523
4.443000	0.214000	0.183550	4.174859
4.444000	0.136224	-0.028768	3.973267
4.445000	0.292285	0.048482	4.215024
4.446000	0.331385	0.144959	4.215140
4.447000	0.311750	0.144925	4.256103
4.448000	0.253015	0.125630	4.174550
4.449000	0.409415	0.106368	4.053801
4.450000	0.214254	0.087005	4.215012
4.451000	0.292200	0.125698	4.175347
4.452000	0.253439	0.106231	3.892597
4.453000	0.331045	0.087005	4.295759
4.454000	0.272650	0.067675	4.054298
4.455000	0.233974	0.164255	4.336051
4.456000	0.311665	0.106300	4.376079
4.457000	0.311750	0.009686	4.215386
4.458000	0.214254	0.125698	3.974544
4.459000	0.350595	0.067709	4.094443
4.460000	0.311665	0.067709	4.094208
4.461000	0.370485	0.067778	4.255625
4.462000	0.350680	0.164220	4.014506
4.463000	0.331385	0.048380	4.296152
4.464000	0.331385	0.164186	4.255391
4.465000	0.311835	-0.009541	4.335457
4.466000	0.233465	0.106437	4.054692
4.467000	0.253185	0.048380	4.054629
4.468000	0.253015	0.086970	4.175358
4.469000	0.272735	0.144959	4.416616
4.470000	0.390119	0.164289	4.336413
4.471000	0.311411	0.067709	4.095060
4.472000	0.331215	0.087005	4.094423
4.473000	0.272735	0.241539	3.812192
4.474000	0.291945	0.029016	4.256740
4.475000	0.272819	0.106266	4.134225
4.476000	0.253185	0.164391	4.134108
4.477000	0.311580	0.125630	4.295429
4.478000	0.233889	0.125732	4.214535
4.479000	0.253269	0.087005	4.094432
4.480000	0.369976	0.087005	4.135543
4.481000	0.292454	0.144925	4.054278
4.482000	0.409245	0.106368	4.134491
4.483000	0.272904	0.106300	4.375856
4.484000	0.370230	0.106300	4.376090
4.485000	0.272480	0.087039	4.094911
4.486000	0.311835	0.067641	4.336285
4.487000	0.292285	0.048311	4.093965
4.488000	0.292115	0.125664	4.174858
4.489000	0.194534	0.144959	3.652189
4.490000	0.272735	0.106300	4.014230
4.491000	0.233380	0.029118	4.095017
4.492000	0.370145	0.106266	4.134460
4.493000	0.253269	0.183481	4.014230
4.494000	0.155434	0.087039	4.175199
4.495000	0.389865	0.106300	4.134598
4.496000	0.136139	0.067812	4.375962
4.497000	0.292285	0.048482	4.094774
4.498000	0.272904	0.086936	4.577703
4.499000	0.233974	0.164289	4.174721
4.500000	0.331045	0.029050	4.336647
4.501000	0.253354	0.164152	4.215003
4.502000	0.311835	0.125664	4.215024
4.503000	0.253185	0.048448	4.055033
4.504000	0.311750	0.125527	4.013178
4.505000	0.253354	0.067709	4.054278
4.506000	0.311411	0.106368	4.014856
4.507000	0.331130	0.048311	4.215396
4.508000	0.370145	0.164289	4.416456
4.509000	0.350765	0.029084	4.214917
4.510000	0.370230	0.164220	4.255626
4.511000	0.409415	0.222209	4.296480
4.512000	0.233550	0.067743	4.295685
4.513000	0.292454	-0.028905	4.376079
4.514000	0.350935	0.106334	4.014516
4.515000	0.292454	0.067675	4.295333
4.516000	0.311835	0.029084	4.094570
4.517000	0.292285	0.144959	4.416584
4.518000	0.428711	0.029153	4.054680
4.519000	0.311919	0.183550	4.013667
4.520000	0.370061	0.086970	4.498357
4.521000	0.253354	0.145028	4.416497
4.522000	0.292369	0.086936	3.892373
4.523000	0.292285	0.029187	4.497137
4.524000	0.350595	0.087005	4.134227
4.525000	0.331554	0.048380	4.094561
4.526000	0.389780	0.144993	4.134799
4.527000	0.350680	0.067641	3.933836
4.528000	0.292285	0.067709	3.852962
4.529000	0.331385	0.183618	4.014240
4.530000	0.175154	0.106266	4.094177
4.531000	0.350765	0.145028	4.256028
4.532000	0.409245	0.318789	3.853536
4.533000	0.272819	0.144959	4.336637
4.534000	0.253185	0.144993	4.335105
4.535000	0.214254	0.048311	4.255773
4.536000	0.311835	0.029187	4.537176
4.537000	0.253185	0.125664	4.013900
4.538000	0.155604	0.125664	4.417190
4.539000	0.234058	0.164220	4.013686
4.540000	0.292285	0.067743	4.296598
4.541000	0.409330	0.087005	4.215491
4.542000	0.272819	0.125630	4.295269
4.543000	0.292115	0.048345	4.013518
4.544000	0.175069	0.087039	3.813881
4.545000	0.233719	-0.028870	4.012825
4.546000	0.370230	-0.009507	4.135319
4.547000	0.331385	0.029050	4.014759
4.548000	0.136224	0.106300	3.973639
4.549000	0.292285	0.087039	4.175326
4.550000	0.292369	0.144959	4.296492
4.551000	0.292454	0.106300	4.214514
4.552000	0.311919	0.009823	4.578009
4.553000	0.370145	0.067709	4.013890
4.554000	0.234058	0.164220	4.255180
4.555000	0.350595	0.087073	4.376195
4.556000	0.292285	0.144891	4.054182
4.557000	0.253354	0.087073	4.174751
4.558000	0.116419	0.087141	4.296141
4.559000	0.409415	0.067675	4.175114
4.560000	0.253269	0.164220	4.174976
4.561000	0.272395	0.087039	3.973756
4.562000	0.233804	0.067743	4.134587
4.563000	0.311580	0.183653	4.336040
4.564000	0.233550	0.029016	4.054055
4.565000	0.292200	0.086970	4.456738
4.566000	0.233719	0.144993	3.974213
4.567000	0.272480	0.048380	4.377172
4.568000	0.233550	0.106368	4.174390
4.569000	0.214084	0.145028	3.974097
4.570000	0.253269	0.183584	4.416615
4.571000	0.292285	0.106368	4.134577
4.572000	0.253185	0.067743	3.772896
4.573000	0.253354	0.048380	4.174997
4.574000	0.233804	0.087073	4.013283
4.575000	0.292115	-0.028734	4.296184
4.576000	0.272735	0.106334	4.215821
4.577000	0.331554	0.029187	4.255296
4.578000	0.311835	0.202880	4.255773
4.579000	0.233889	0.241436	4.214674
4.580000	0.389780	0.145028	4.133865
4.581000	0.311750	0.125630	4.335690
4.582000	0.331215	0.048380	4.456165
4.583000	0.331215	0.125664	4.134205
4.584000	0.272395	0.048414	4.336530
4.585000	0.214254	0.067675	4.175710
4.586000	0.077574	0.067743	4.054808
4.587000	0.214254	0.009720	3.933229
4.588000	0.350765	0.125698	4.215237
4.589000	0.370061	0.144925	4.336157
4.590000	0.292115	0.144959	4.015228
4.591000	0.331385	0.106334	4.215735
4.592000	0.253185	0.009891	4.296110
4.593000	0.331215	0.048311	4.335956
4.594000	0.292200	0.183584	4.053450
4.595000	0.233465	0.164289	4.336264
4.596000	0.370230	0.087039	4.336413
4.597000	0.213915	0.106300	4.296130
4.598000	0.194619	0.067743	4.256007
4.599000	0.292369	0.125630	4.215597
4.600000	0.292454	0.125664	3.973628
4.601000	0.233889	0.106403	4.295418
4.602000	0.331215	0.202845	4.457216
4.603000	0.272989	0.164220	4.336157
4.604000	0.253269	0.164426	4.215460
4.605000	0.350765	0.106403	4.215862
4.606000	0.214424	0.087005	4.214789
4.607000	0.311835	0.125630	4.134948
4.608000	0.409330	0.048482	4.175560
4.609000	0.253269	0.144925	3.852719
4.610000	0.194534	0.067709	4.094304
4.611000	0.233804	0.125664	4.134916
4.612000	0.389780	0.164255	4.215864
4.613000	0.311919	0.144925	4.175592
4.614000	0.370485	0.029118	4.134715
4.615000	0.370315	0.125595	3.812447
4.616000	0.292115	0.145028	4.216097
4.617000	0.174984	0.067641	4.094464
4.618000	0.194619	0.067675	4.215735
4.619000	0.272819	0.164391	4.094783
4.620000	0.272650	0.125766	4.174614
4.621000	0.331300	0.260903	4.175199
4.622000	0.272395	0.183687	4.497351
4.623000	0.292115	0.009755	4.094591
4.624000	0.350765	0.222243	4.375463
4.625000	0.331215	0.048380	4.697996
4.626000	0.389780	0.048345	4.335966
4.627000	0.311665	0.106334	4.456387
4.628000	0.350511	0.125664	4.457609
4.629000	0.350765	0.067778	4.013910
4.630000	0.370485	0.048380	4.054395
4.631000	0.233889	0.222175	4.174870
4.632000	0.331215	0.086970	4.094687
4.633000	0.311919	0.048380	4.013411
4.634000	0.214254	0.144822	4.215714
4.635000	0.233465	0.029016	4.376694
4.636000	0.233465	0.106403	4.053768
4.637000	0.194534	-0.028768	4.255158
4.638000	0.292115	0.009823	3.933611
4.639000	0.291945	0.067743	4.256008
4.640000	0.292285	0.144925	4.416722
4.641000	0.370230	0.048311	4.215024
4.642000	0.233974	0.164220	4.134692
4.643000	0.331130	-0.028905	4.336658
4.644000	0.389695	0.009720	4.296162
4.645000	0.233889	0.009823	4.417093
4.646000	0.174984	0.048380	3.933835
4.647000	0.253354	0.048277	4.055127
4.648000	0.136054	0.067675	4.094911
4.649000	0.233804	-0.028870	4.135046
4.650000	0.389950	0.106368	4.094433
4.651000	0.331215	0.183584	3.772971
4.652000	0.389865	0.086970	4.256134
4.653000	0.370569	0.087073	4.134736
4.654000	0.272819	0.067743	4.174721
4.655000	0.272735	0.125630	3.813169
4.656000	0.253439	0.029221	4.134577
4.657000	0.292285	0.067812	4.336179
4.658000	0.389526	0.106334	4.134735
4.659000	0.331469	0.048277	4.174009
4.660000	0.312004	0.125698	4.336199
4.661000	0.292454	0.222141	4.094911
4.662000	0.311835	0.106266	4.255125
4.663000	0.292285	0.125766	4.054884
4.664000	0.292115	0.067709	4.295099
4.665000	0.272735	0.145096	4.375845
4.666000	0.214254	0.164289	4.295780
4.667000	0.233804	0.144959	4.577182
4.668000	0.311835	0.183550	4.255390
4.669000	0.291945	0.029153	4.053939
4.670000	0.389865	0.009720	3.933102
4.671000	0.350765	0.048345	4.094315
4.672000	0.331130	0.067743	4.135320
4.673000	0.292115	0.048345	4.376313
4.674000	0.155689	0.087005	4.013783
4.675000	0.292200	0.183550	4.456972
4.676000	0.272819	0.106231	4.295662
4.677000	0.370315	0.183618	4.295407
4.678000	0.311580	0.106437	4.095283
4.679000	0.351104	0.087073	3.894180
4.680000	0.272650	0.144993	4.013996
4.681000	0.370400	0.106334	4.417200
4.682000	0.389780	0.125732	4.094295
4.683000	0.194619	0.144993	4.415638
4.684000	0.253015	0.048345	4.295801
4.685000	0.331385	0.087039	4.416319
4.686000	0.097208	0.048516	4.175093
4.687000	0.175154	0.164255	4.296746
4.688000	0.272904	0.067675	4.294813
4.689000	0.272735	0.145096	4.416019
4.690000	0.331045	0.048311	4.095186
4.691000	0.311665	0.029084	3.812181
4.692000	0.389695	0.048345	4.014389
4.693000	0.253269	0.144925	3.973543
4.694000	0.272735	0.125698	3.893340
4.695000	0.311750	0.125630	4.497742
4.696000	0.370485	0.086970	4.496788
4.697000	0.233465	0.183516	4.134119
4.698000	0.233804	0.125630	4.135309
4.699000	0.292115	0.125630	4.134216
4.700000	0.253524	0.222278	3.974001
4.701000	0.311750	0.125595	4.054046
4.702000	0.311580	0.241436	4.578627
4.703000	0.233719	0.222346	4.296002
4.704000	0.214339	0.067743	4.014781
4.705000	0.155689	0.067641	3.973776
4.706000	0.389865	0.183584	4.093965
4.707000	0.233719	0.029084	4.215140
4.708000	0.292454	0.241470	4.256368
4.709000	0.350765	0.164289	4.576957
4.710000	0.350511	0.067709	4.175570
4.711000	0.370315	0.087073	4.416956
4.712000	0.292285	0.164323	4.215767
4.713000	0.291861	0.067778	4.014155
4.714000	0.331385	0.202880	4.013306
4.715000	0.155604	0.125732	4.094187
4.716000	0.350765	0.087039	4.335838
4.717000	0.272735	0.183584	4.054521
4.718000	0.253015	0.106368	3.893426
4.719000	0.370230	0.067675	3.973373
4.720000	0.194958	0.087039	4.175591
4.721000	0.331045	0.106403	4.335807
4.722000	0.292200	0.164255	4.295770
4.723000	0.292115	0.145028	4.376195
4.724000	0.136393	0.048448	4.175559
4.725000	0.292369	0.067743	4.174772
4.726000	0.409415	0.164289	4.134481
4.727000	0.351104	-0.009541	4.095262
4.728000	0.253185	0.106231	4.376684
4.729000	0.194534	0.087039	4.094932
4.730000	0.331130	0.106197	4.296289
4.731000	0.331215	0.009720	4.215758
4.732000	0.292285	0.087005	4.215597
4.733000	0.350765	0.125595	4.336519
4.734000	0.311835	0.164220	4.134501
4.735000	0.214084	0.144925	4.335679
4.736000	0.272904	0.048345	4.457460
4.737000	0.331130	0.067641	4.094199
4.738000	0.370569	0.106300	4.054033
4.739000	0.311665	0.087107	4.295567
4.740000	0.214339	0.144959	4.054289
4.741000	0.292454	0.125664	4.335573
4.742000	0.233295	0.106334	4.053780
4.743000	0.331385	0.202948	3.893202
4.744000	0.292200	0.125630	4.055510
4.745000	0.233719	0.183584	3.893819
4.746000	0.331300	0.164289	4.255412
4.747000	0.233719	0.048380	4.336285
4.748000	0.331045	0.029050	4.456515
4.749000	0.311665	0.106266	4.174604
4.750000	0.233719	0.087073	4.135553
4.751000	0.292369	0.086970	4.376110
4.752000	0.409415	0.125698	4.215491
4.753000	0.409161	0.125732	4.456983
4.754000	0.292115	0.164289	4.054425
4.755000	0.331300	0.106403	3.933718
4.756000	0.350850	0.067743	4.296141
4.757000	0.311750	0.144993	3.973013
4.758000	0.292285	0.087005	3.531863
4.759000	0.311835	0.202948	3.933845
4.760000	0.272650	0.087005	3.812447
4.761000	0.214084	0.106403	4.415967
4.762000	0.272650	0.125630	4.255275
4.763000	0.350595	0.183584	3.571265
4.764000	0.116504	0.029050	4.174847
4.765000	0.272904	0.087005	3.934324
4.766000	0.233804	0.202880	4.295440
4.767000	0.214084	0.067778	4.456463
4.768000	0.214084	0.106266	4.174721
4.769000	0.448346	0.125698	4.135320
4.770000	0.389950	-0.009438	4.336168
4.771000	0.369976	0.067709	4.134492
4.772000	0.175493	0.067743	4.296025
4.773000	0.292454	0.009823	3.934069
4.774000	0.253185	-0.009575	4.134980
4.775000	0.409161	0.183618	4.014166
4.776000	0.331215	0.048448	3.974584
4.777000	0.331300	0.241436	4.135193
4.778000	0.331215	0.125698	4.296013
4.779000	0.311665	0.164220	4.376217
4.780000	0.272819	0.087107	4.698346
4.781000	0.311750	0.048414	4.456961
4.782000	0.467726	0.009755	3.893085
4.783000	0.175069	0.086970	4.053693
4.784000	0.311580	0.202948	4.054054
4.785000	0.311835	0.029016	4.496669
4.786000	0.253185	0.144959	4.094646
4.787000	0.292200	0.087005	3.813179
4.788000	0.350595	0.125595	4.134980
4.789000	0.292454	0.106266	4.376302
4.790000	0.272650	0.164186	3.933260
4.791000	0.312004	0.164323	3.893339
4.792000	0.272819	0.086936	3.973491
4.793000	0.272650	0.164289	4.295907
4.794000	0.389526	0.106300	4.095645
4.795000	0.331469	0.009823	4.255731
4.796000	0.272480	0.067743	4.214524
4.797000	0.272735	0.087039	3.893691
4.798000	0.311665	0.144993	4.416105
4.799000	0.311580	0.067709	4.215746
4.800000	0.311835	0.086970	4.094687
4.801000	0.155604	0.144925	4.094295
4.802000	0.155180	0.106334	4.094347
4.803000	0.253015	0.106334	3.932888
4.804000	0.253185	0.067778	4.455793
4.805000	0.155604	0.125698	4.497616
4.806000	0.253269	0.106163	4.174635
4.807000	0.292369	0.144993	4.375463
4.808000	0.331130	0.106334	4.657968
4.809000	0.253439	0.009755	4.214419
4.810000	0.311665	0.048311	4.376354
4.811000	0.370485	0.087039	4.295812
4.812000	0.370400	0.164255	4.496893
4.813000	0.175154	0.125698	4.174975
4.814000	0.370230	0.125561	3.933962
4.815000	0.272819	0.183584	4.215023
4.816000	0.389695	0.048380	4.537058
4.817000	0.272480	0.144993	3.773005
4.818000	0.272650	0.106368	4.014134
4.819000	0.389695	0.029153	4.175698
4.820000	0.311750	0.087039	4.094911
4.821000	0.253354	0.202982	4.336922
4.822000	0.428880	0.106300	4.376408
4.823000	0.292454	0.164220	4.134226
4.824000	0.253354	0.164289	4.416818
4.825000	0.370230	0.048448	4.256252
4.826000	0.292624	0.087005	4.456642
4.827000	0.233804	0.087176	4.335827
4.828000	0.233804	0.067641	4.416360
4.829000	0.233804	0.087073	4.255742
4.830000	0.311835	0.106368	4.336381
4.831000	0.272735	0.106300	4.175337
4.832000	0.272904	0.222209	4.416391
4.833000	0.292369	0.087073	4.135670
4.834000	0.155434	0.144822	4.054873
4.835000	0.272819	0.087005	3.933357
4.836000	0.350765	0.009755	4.215863
4.837000	0.292200	0.125664	4.376344
4.838000	0.272735	0.125595	3.893543
4.839000	0.350765	0.029050	4.135310
4.840000	0.253185	0.067641	4.255508
4.841000	0.253185	0.087039	4.255284
4.842000	0.253354	0.048380	4.336072
4.843000	0.233804	0.164186	3.933368
4.844000	0.292285	0.067743	4.617123
4.845000	0.194789	0.087073	4.135563
4.846000	0.311835	0.144959	3.933835
4.847000	0.097208	0.067709	4.416468
4.848000	0.214084	0.125630	4.295684
4.849000	0.253354	0.260731	3.772272
4.850000	0.292454	0.125630	4.134716
4.851000	0.253015	0.087107	4.457833
4.852000	0.311580	0.086970	4.296003
4.853000	0.311919	0.106334	4.216096
4.854000	0.272819	0.067709	4.094327
4.855000	0.312004	0.048311	4.174625
4.856000	0.292200	0.009789	4.255497
4.857000	0.175324	0.029118	4.014134
4.858000	0.331215	0.106403	4.054416
4.859000	0.370315	0.029221	4.094931
4.860000	0.272735	0.144959	4.175433
4.861000	0.311919	0.183584	4.174721
4.862000	0.233719	0.125698	3.894286
4.863000	0.233465	0.009823	4.014155
4.864000	0.233804	0.087107	3.853782
4.865000	0.253015	0.067743	4.135309
4.866000	0.194789	0.164289	4.336519
4.867000	0.136054	-0.009609	4.255987
4.868000	0.292115	0.125698	4.255869
4.869000	0.272480	-0.028905	4.295525
4.870000	0.331215	0.241573	4.013646
4.871000	0.272650	0.125801	4.215491
4.872000	0.331300	0.048414	4.537059
4.873000	0.194789	0.106334	4.174837
4.874000	0.272819	0.164255	4.415904
4.875000	0.272735	0.048380	4.336307
4.876000	0.331215	0.067675	4.053916
4.877000	0.350680	0.048380	4.295896
4.878000	0.311665	0.106334	3.973862
4.879000	0.272819	0.144925	4.135173
4.880000	0.292369	0.048311	3.853058
4.881000	0.272735	0.067607	4.014124
4.882000	0.194874	0.183584	3.731881
4.883000	0.253185	0.164255	3.893193
4.884000	0.370145	0.087107	4.174136
4.885000	0.233889	0.125698	3.934069
4.886000	0.272480	0.106471	4.294940
4.887000	0.350595	0.164152	4.013666
4.888000	0.194534	0.067709	4.254913
4.889000	0.331215	0.183721	4.174964
4.890000	0.292369	0.009823	4.256114
4.891000	0.370485	0.183618	4.174625
4.892000	0.292200	0.125664	4.296121
4.893000	0.487361	0.087107	3.853166
4.894000	0.252930	0.029153	4.174232
4.895000	0.311580	0.087005	4.094805
4.896000	0.370315	0.029084	4.295526
4.897000	0.350595	0.029153	4.176049
4.898000	0.370315	0.029084	4.134481
4.899000	0.292200	0.125698	4.094189
4.900000	0.331385	0.067675	4.013761
4.901000	0.370315	0.144925	4.094454
4.902000	0.253354	0.125595	4.174732
4.903000	0.272735	0.087073	4.296289
4.904000	0.272904	0.144925	4.014273
4.905000	0.331385	0.106334	3.974117
4.906000	0.253185	0.067743	4.255467
4.907000	0.272395	0.067641	4.214790
4.908000	0.253354	0.029118	4.214897
4.909000	0.214084	0.087005	4.175230
4.910000	0.253439	0.009755	4.093975
4.911000	0.448515	0.202948	4.093497
4.912000	0.233974	0.144993	4.336890
4.913000	0.350765	0.125561	4.175113
4.914000	0.214254	0.125595	4.295546
4.915000	0.214084	0.029050	4.175230
4.916000	0.370230	0.125630	3.893478
4.917000	0.253439	0.067675	4.054045
4.918000	0.213915	0.145028	3.691971
4.919000	0.253015	0.029050	4.094338
4.920000	0.272819	0.106300	4.175443
4.921000	0.233550	0.087073	4.174603
4.922000	0.136224	0.048414	3.933028
4.923000	0.253185	0.106368	4.215460
4.924000	0.350595	0.183584	4.014038
4.925000	0.213915	0.164255	4.255783
4.926000	0.272735	0.125698	4.174827
4.927000	0.214084	0.106368	3.974021
4.928000	0.272904	0.106300	4.497118
4.929000	0.233719	0.202948	4.095048
4.930000	0.194789	0.183653	4.255061
4.931000	0.370485	0.183653	4.497031
4.932000	0.350765	0.164357	4.214875
4.933000	0.389780	0.086936	4.215735
4.934000	0.292285	0.222278	3.933356
4.935000	0.253354	-0.009507	4.417327
4.936000	0.292285	0.087005	4.053800
4.937000	0.311835	0.125698	4.054618
4.938000	0.272395	0.087005	4.174380
4.939000	0.292115	0.029016	4.416254
4.940000	0.350850	0.087107	4.094081
4.941000	0.292115	0.087107	4.175422
4.942000	0.155604	0.086970	4.014516
4.943000	0.292285	0.029221	4.214779
4.944000	0.292369	0.009823	3.933845
4.945000	0.292200	0.183584	4.094347
4.946000	0.214000	0.164323	4.014272
4.947000	0.311580	0.144959	4.054522
4.948000	0.253185	0.164083	4.094073
4.949000	0.233550	0.106334	4.175114
4.950000	0.272480	0.086970	3.933611
4.951000	0.331300	0.164220	3.812543
4.952000	0.292369	0.067743	4.376791
4.953000	0.409245	0.029084	4.456749
4.954000	0.233974	0.106266	4.336201
4.955000	0.272819	0.009857	4.457620
4.956000	0.370145	0.067641	4.415893
4.957000	0.331215	0.009789	4.295547
4.958000	0.253354	0.048277	4.697996
4.959000	0.409330	0.086936	4.215587
4.960000	0.311919	0.222278	4.174837
4.961000	0.311750	0.048414	4.134109
4.962000	0.272735	0.086936	3.772537
4.963000	0.253185	0.067641	3.973746
4.964000	0.331215	0.009720	4.014760
4.965000	0.311750	0.222209	4.054172
4.966000	0.311750	0.144993	4.215088
4.967000	0.194534	0.087039	4.174773
4.968000	0.311665	0.048345	4.215385
4.969000	0.291945	0.125698	4.335691
4.970000	0.253015	0.009789	4.255508
4.971000	0.409076	0.144891	4.013539
4.972000	0.272735	0.067743	4.375855
4.973000	0.272480	0.164220	4.134938
4.974000	0.370400	0.125630	4.133971
4.975000	0.272989	0.067709	4.053682
4.976000	0.194450	0.087005	4.215597
4.977000	0.292200	-0.009507	4.215375
4.978000	0.233804	0.029050	4.376099
4.979000	0.350765	0.067641	4.054066
4.980000	0.331385	0.029118	4.134545
4.981000	0.350595	0.087107	4.336040
4.982000	0.331215	0.144959	4.254945
4.983000	0.292115	0.086970	4.094793
4.984000	0.272735	0.048448	4.094177
4.985000	0.253354	0.087005	3.852601
4.986000	0.253185	0.125698	3.691962
4.987000	0.292115	0.009652	4.134491
