BioWare Version 5.2.1.3 Export
Device:	Blue3 9260AA6	Blue3 9260AA6	Blue3 9260AA6
3.096000	0.117649	0.007266	2.567897
3.097000	0.176554	0.045891	2.528030
3.098000	0.215399	-0.031393	2.607924
3.099000	0.040128	-0.089313	2.890197
3.100000	0.137369	-0.070086	2.527657
3.101000	0.137623	-0.012098	2.608530
3.102000	0.098354	0.026527	2.648439
3.103000	0.254499	-0.031427	2.287006
3.104000	0.195849	-0.089313	2.810100
3.105000	0.215399	-0.069949	2.648674
3.106000	0.137369	-0.089313	2.688722
3.107000	0.098523	-0.031359	2.285999
3.108000	0.176469	-0.108643	2.809527
3.109000	0.176299	0.007164	2.607915
3.110000	0.137539	0.065084	2.367039
3.111000	0.156919	0.007164	2.528125
3.112000	0.195849	0.084414	2.930585
3.113000	0.195934	0.065016	2.849787
3.114000	0.215315	0.103983	2.487705
3.115000	0.215230	-0.031461	2.406727
3.116000	0.196104	0.026596	2.608540
3.117000	0.117734	0.065187	2.809612
3.118000	0.098099	0.007164	2.287579
3.119000	0.176554	-0.069915	2.285764
3.120000	0.176384	-0.031359	2.528486
3.121000	0.079143	-0.108746	2.889475
3.122000	0.196104	-0.050688	2.528018
3.123000	0.078804	0.045926	2.930467
3.124000	0.195849	0.065016	2.729855
3.125000	0.157089	-0.089313	2.447825
3.126000	0.137454	-0.069984	2.568758
3.127000	0.215230	0.026527	2.568153
3.128000	0.137623	0.123107	2.729345
3.129000	0.156919	-0.050688	2.287250
3.130000	0.215399	0.103709	2.608795
3.131000	0.117819	-0.050654	2.648430
3.132000	0.117734	0.084482	2.650109
3.133000	0.176639	0.026527	2.528357
3.134000	0.157089	-0.031324	2.447688
3.135000	0.117904	-0.127972	2.648695
3.136000	0.176554	0.007095	2.488331
3.137000	0.020408	0.045857	2.769371
3.138000	0.176045	0.084482	2.970973
3.139000	0.078973	-0.070052	2.648707
3.140000	0.098523	0.045857	2.769733
3.141000	0.156919	-0.050688	2.689306
3.142000	0.254584	0.026527	2.488555
3.143000	0.215484	-0.050791	2.729228
3.144000	0.215399	0.045926	2.770008
3.145000	0.137369	0.065084	2.406471
3.146000	0.137369	0.065118	3.051378
3.147000	0.156834	-0.070121	2.568855
3.148000	0.137623	0.045891	2.568874
3.149000	0.079058	0.084482	2.970484
3.150000	0.196019	0.026493	2.447028
3.151000	0.255008	0.026493	2.729684
3.152000	0.098523	0.007266	2.809655
3.153000	0.039873	-0.031393	2.688713
3.154000	0.156834	-0.012063	2.447700
3.155000	0.098354	0.007266	2.326883
3.156000	0.020408	-0.070086	2.286974
3.157000	0.176469	0.084448	2.447592
3.158000	0.117734	-0.031393	2.688499
3.159000	0.137369	-0.031496	2.487970
3.160000	0.156919	0.142368	2.768757
3.161000	0.059423	0.045857	2.769478
3.162000	0.254584	-0.031461	2.648685
3.163000	0.215654	0.103777	2.729737
3.164000	0.176384	0.026527	2.730067
3.165000	0.196189	-0.070052	2.406981
3.166000	0.079058	-0.012132	2.487619
3.167000	0.176299	-0.031427	2.769617
3.168000	0.312895	-0.012098	2.648207
3.169000	0.117904	0.045857	2.447210
3.170000	0.078889	-0.012063	2.528135
3.171000	0.196104	-0.031530	2.527615
3.172000	0.196019	0.045857	2.407182
3.173000	0.020323	0.007266	2.608881
3.174000	0.215399	-0.012098	2.648801
3.175000	0.117819	0.007232	2.487928
3.176000	0.254415	0.103709	2.649057
3.177000	0.157089	0.084482	2.406843
3.178000	0.137454	0.007198	2.205846
3.179000	0.020323	-0.031393	2.890198
3.180000	0.293430	-0.050825	2.125092
3.181000	0.078804	0.026527	2.769148
3.182000	0.293176	0.045754	2.769872
3.183000	0.215230	-0.031427	2.528327
3.184000	0.195765	0.123107	2.729355
3.185000	0.176384	-0.012098	2.407534
3.186000	0.098608	0.045823	2.206644
3.187000	0.059338	-0.070018	2.649641
3.188000	0.078719	-0.050722	2.407789
3.189000	0.176554	-0.050722	2.729090
3.190000	0.039788	-0.050688	2.769372
3.191000	0.351995	-0.012166	2.730205
3.192000	0.235204	0.103743	2.165097
3.193000	0.098439	-0.031359	2.648663
3.194000	0.137369	-0.031496	2.809802
3.195000	0.137539	0.007164	2.407076
3.196000	0.117989	0.065084	2.689541
3.197000	0.215399	0.045823	2.246373
3.198000	0.020408	-0.108711	2.407428
3.199000	0.157004	0.045857	2.366805
3.200000	0.156919	-0.128109	2.568248
3.201000	0.078973	-0.070018	2.607947
3.202000	0.039873	0.007335	2.649025
3.203000	0.215569	0.045754	2.728867
3.204000	0.176384	0.007266	2.325917
3.205000	0.117734	0.026527	2.527880
3.206000	0.176384	-0.050722	2.488438
3.207000	0.156834	-0.050688	2.407320
3.208000	0.137199	-0.070018	2.528283
3.209000	0.254499	-0.089347	2.487375
3.210000	-0.018862	-0.127938	2.287324
3.211000	0.137284	-0.089313	2.648823
3.212000	0.137623	0.045857	2.326777
3.213000	0.059423	0.045823	2.408235
3.214000	0.215315	0.026527	2.165692
3.215000	0.078889	0.065187	2.407192
3.216000	0.176554	0.026562	2.205953
3.217000	0.137454	-0.031393	2.649067
3.218000	0.273880	-0.089347	2.567781
3.219000	0.117734	0.007335	2.367623
3.220000	0.117904	-0.069984	2.729844
3.221000	0.137284	-0.089382	2.286263
3.222000	0.117819	0.007301	2.688966
3.223000	0.176299	0.084414	2.367282
3.224000	0.078889	0.123073	2.367146
3.225000	0.273880	0.065118	2.689189
3.226000	0.137623	-0.089313	2.528476
3.227000	0.176299	-0.012029	2.407098
3.228000	0.000773	-0.108711	2.528251
3.229000	0.137369	-0.012098	2.649067
3.230000	0.156834	-0.089313	2.568046
3.231000	0.078719	-0.089382	2.568619
3.232000	0.157004	-0.031496	2.729239
3.233000	0.137369	0.007232	2.689041
3.234000	0.215399	0.007335	2.608308
3.235000	0.293430	-0.089382	2.367750
3.236000	0.157004	-0.050688	2.487695
3.237000	0.156919	0.007266	2.850138
3.238000	0.176469	0.103743	2.527658
3.239000	0.078973	-0.070052	2.648058
3.240000	0.000604	0.026493	2.689074
3.241000	0.293430	0.123039	2.447486
3.242000	0.098354	0.026459	2.527753
3.243000	0.137199	0.007164	2.689062
3.244000	0.254499	-0.031393	2.406110
3.245000	0.156665	-0.050757	2.769297
3.246000	0.156665	-0.031427	2.366922
3.247000	0.117904	0.007198	2.728963
3.248000	0.117989	-0.108609	2.608392
3.249000	0.332276	0.045823	2.487738
3.250000	0.117819	0.045754	2.367145
3.251000	0.137284	-0.012132	2.648302
3.252000	0.137454	0.026562	2.528252
3.253000	0.137284	0.007164	2.487811
3.254000	0.117734	0.103777	2.528592
3.255000	0.273710	-0.012132	2.729217
3.256000	0.176469	-0.012166	2.085500
3.257000	0.098184	-0.012098	2.408255
3.258000	0.117819	0.045857	2.568386
3.259000	0.137369	0.065084	2.446956
3.260000	0.195934	-0.070018	2.609370
3.261000	0.156919	-0.031461	2.648557
3.262000	0.235119	-0.089382	2.608912
3.263000	0.273880	-0.012098	2.850041
3.264000	0.098269	0.065187	2.891036
3.265000	0.137369	0.026493	2.647717
3.266000	0.137284	-0.108609	2.729822
3.267000	0.078973	0.007164	2.728761
3.268000	0.157004	-0.050757	2.205943
3.269000	0.117904	-0.031530	2.769499
3.270000	0.098439	-0.050757	2.286847
3.271000	0.157004	0.026596	2.688477
3.272000	0.196019	0.065050	2.407096
3.273000	0.176299	0.103777	2.448060
3.274000	0.117904	0.045720	2.649026
3.275000	0.137369	0.045754	2.568533
3.276000	0.254415	0.026596	2.568397
3.277000	0.137199	0.007198	2.608040
3.278000	0.078804	-0.050722	2.569215
3.279000	0.195765	-0.031496	2.166308
3.280000	0.117649	0.103743	2.446955
3.281000	0.020154	0.084585	2.568279
3.282000	0.196104	0.103641	2.729324
3.283000	0.195934	0.026493	2.689168
3.284000	0.137284	-0.031393	2.689476
3.285000	0.312980	-0.031496	2.729187
3.286000	0.078719	0.045891	2.809527
3.287000	0.156580	0.026459	2.689530
3.288000	0.196019	0.007164	2.527519
3.289000	0.176469	-0.127972	2.527498
3.290000	0.117734	-0.089450	2.568619
3.291000	0.176469	-0.031461	2.728643
3.292000	0.098523	-0.166734	2.487960
3.293000	0.098099	0.007232	2.287229
3.294000	0.293515	0.045823	2.447933
3.295000	0.215399	0.007198	2.286602
3.296000	0.098354	0.026527	2.327054
3.297000	0.215484	-0.031393	1.964568
3.298000	0.078973	-0.070086	2.689210
3.299000	0.117819	0.045857	2.689084
3.300000	0.176554	-0.108711	2.286400
3.301000	0.000604	-0.069984	2.849563
3.302000	0.059423	-0.012132	2.527977
3.303000	0.117819	0.065084	2.487725
3.304000	0.195680	-0.050722	2.567418
3.305000	0.176384	-0.108746	2.487748
3.306000	0.098269	-0.127972	2.447103
3.307000	0.117734	-0.127972	2.608518
3.308000	0.157089	-0.128041	2.367293
3.309000	0.117904	0.026493	2.487173
3.310000	0.195934	-0.050757	2.568472
3.311000	0.273965	0.026493	2.648249
3.312000	0.117989	0.045857	2.286496
3.313000	0.078889	0.065221	2.568620
3.314000	0.176299	0.007164	2.407322
3.315000	0.176299	0.007198	2.849543
3.316000	0.196104	0.007232	2.810206
3.317000	0.195934	0.007129	2.688871
3.318000	0.215484	-0.031393	2.407162
3.319000	0.215484	0.007164	2.649290
3.320000	0.117904	-0.089416	2.527031
3.321000	0.215569	0.045823	2.487481
3.322000	0.176130	0.007301	2.528126
3.323000	0.039873	-0.012132	2.367146
3.324000	0.137369	0.065118	2.366890
3.325000	0.117734	-0.128041	2.367634
3.326000	0.137369	0.026459	2.487737
3.327000	0.098354	-0.108574	2.448070
3.328000	0.117649	-0.012166	2.568376
3.329000	0.176299	-0.089245	2.526925
3.330000	0.078804	0.045754	2.729461
3.331000	0.137623	-0.031496	2.568365
3.332000	0.195934	0.065187	2.648695
3.333000	0.176469	-0.011995	2.567654
3.334000	0.176384	-0.128007	2.488087
3.335000	0.313065	-0.050722	2.407438
3.336000	0.137115	-0.050722	2.608443
3.337000	0.020408	-0.031359	2.246458
3.338000	0.137623	-0.012166	2.688829
3.339000	0.098269	0.065187	2.407438
3.340000	0.176299	0.007164	2.286400
3.341000	0.215569	0.065187	2.448070
3.342000	0.157004	-0.012166	2.448050
3.343000	0.078719	-0.050757	2.648080
3.344000	0.176469	-0.147370	2.648441
3.345000	0.254499	-0.185995	2.447709
3.346000	0.098269	-0.012132	2.648589
3.347000	0.176299	-0.050722	2.407905
3.348000	0.137369	-0.070155	2.689552
3.349000	0.098354	-0.012098	2.689592
3.350000	0.078889	0.007301	2.729568
3.351000	0.273795	0.026527	2.286624
3.352000	0.059423	0.026493	2.648558
3.353000	0.000943	0.084516	2.487576
3.354000	0.234695	0.065118	2.528369
3.355000	0.254499	0.026527	2.487472
3.356000	0.137539	-0.050722	2.487619
3.357000	0.137199	-0.031359	2.690529
3.358000	0.137454	-0.089450	2.528378
3.359000	0.039873	0.065255	2.327108
3.360000	0.078804	-0.069949	2.769839
3.361000	0.059678	0.007232	2.487491
3.362000	0.196019	-0.031427	2.689199
3.363000	0.078804	-0.070052	2.569130
3.364000	0.137369	-0.089416	2.446742
3.365000	-0.038157	-0.012029	2.488428
3.366000	0.059254	-0.089347	2.970261
3.367000	0.098439	-0.089382	2.447348
3.368000	0.059423	-0.012063	2.527645
3.369000	0.118073	-0.108643	2.608572
3.370000	0.176639	0.045891	2.608646
3.371000	0.234780	0.007164	2.648725
3.372000	0.215569	-0.089279	2.809803
3.373000	0.117989	-0.031393	2.730056
3.374000	0.254415	-0.012063	2.486781
3.375000	0.234949	-0.070018	2.729366
3.376000	0.059338	0.103812	2.849075
3.377000	0.078973	-0.070018	2.890898
3.378000	0.059423	0.007164	2.568492
3.379000	0.176469	0.026493	2.367527
3.380000	0.078634	-0.070018	2.608912
3.381000	0.098693	-0.069984	2.408298
3.382000	0.196019	-0.089484	2.407182
3.383000	0.215399	-0.050859	2.447943
3.384000	0.117904	0.007129	3.091045
3.385000	0.137793	0.065187	2.688722
3.386000	0.157004	0.161595	2.568386
3.387000	0.176384	0.026562	2.407895
3.388000	0.078889	0.181062	2.568631
3.389000	0.137284	-0.089382	2.205751
3.390000	0.176469	0.007164	2.448549
3.391000	0.117989	0.065118	2.568269
3.392000	0.117819	-0.108711	2.648578
3.393000	0.157089	-0.012132	2.367165
3.394000	0.215399	0.007198	2.648439
3.395000	0.274050	-0.031393	2.407438
3.396000	0.235119	0.065221	2.085754
3.397000	0.215399	-0.012063	2.126143
3.398000	0.273795	0.007198	2.367282
3.399000	0.274134	0.007266	2.407438
3.400000	0.098269	-0.166529	2.246235
3.401000	0.098523	-0.089347	2.648813
3.402000	0.156919	0.007164	2.446966
3.403000	0.215569	0.007198	2.689454
3.404000	0.254415	0.045789	2.689095
3.405000	0.156834	-0.050722	2.608170
3.406000	0.196019	0.045960	2.366699
3.407000	0.195934	-0.185790	2.849681
3.408000	0.098354	0.026459	2.607936
3.409000	0.195849	-0.108609	3.011139
3.410000	0.196019	0.007164	2.809685
3.411000	0.098608	-0.031427	2.688350
3.412000	0.137454	-0.050791	2.971028
3.413000	0.117904	0.065118	2.407789
3.414000	0.118158	0.122970	2.568152
3.415000	0.195934	0.084482	2.689540
3.416000	0.098354	-0.012200	2.569235
3.417000	0.215569	-0.012063	2.648003
3.418000	0.079058	-0.050757	2.327022
3.419000	0.117649	-0.012063	2.408053
3.420000	0.215654	0.045823	2.165086
3.421000	0.137623	-0.031359	2.649172
3.422000	0.234865	-0.108711	2.447358
3.423000	0.117989	-0.012132	2.527998
3.424000	0.176384	-0.031427	2.487716
3.425000	0.313065	-0.011995	2.367295
3.426000	0.117904	-0.050722	2.447454
3.427000	0.137454	-0.050722	2.649672
3.428000	0.215484	-0.050722	2.044644
3.429000	0.156749	-0.012063	2.729471
3.430000	0.293515	0.026527	2.648441
3.431000	0.176384	-0.012029	2.890335
3.432000	0.059508	0.007164	2.528379
3.433000	0.137199	-0.050825	2.246352
3.434000	0.137369	0.026527	2.448197
3.435000	0.176639	-0.089279	2.688977
3.436000	0.215315	-0.069949	2.608805
3.437000	0.176469	0.026459	2.286739
3.438000	0.117904	-0.108711	2.568513
3.439000	0.118073	0.065221	2.689359
3.440000	0.117989	0.007164	2.487259
3.441000	0.137284	-0.031393	2.447678
3.442000	0.176554	0.065152	2.649067
3.443000	0.195934	-0.050791	2.567577
3.444000	0.137539	0.103812	2.609379
3.445000	0.156834	0.007198	2.688713
3.446000	0.176299	-0.031393	2.487970
3.447000	0.078973	0.103777	2.447581
3.448000	0.078804	0.007232	2.890302
3.449000	0.118158	-0.070018	2.648674
3.450000	0.098354	0.065221	2.608657
3.451000	0.215399	-0.070121	2.568142
3.452000	0.156834	0.065084	2.286273
3.453000	0.234780	-0.012063	2.890771
3.454000	0.312980	0.026493	2.488215
3.455000	0.156919	-0.070018	2.688967
3.456000	0.137454	0.084482	2.689221
3.457000	0.235119	-0.127972	2.649067
3.458000	0.117565	-0.050722	2.406832
3.459000	0.195849	-0.031427	2.488458
3.460000	0.117734	0.045857	2.568397
3.461000	0.117904	-0.012098	2.366932
3.462000	0.137454	0.007164	2.688966
3.463000	0.098354	0.103777	2.688723
3.464000	0.117904	0.026459	2.407183
3.465000	0.039534	-0.108643	2.608158
3.466000	0.098354	-0.031496	2.688840
3.467000	0.176469	0.065152	2.849076
3.468000	0.156834	-0.050654	2.609027
3.469000	0.215399	0.007232	2.487736
3.470000	0.215484	0.007198	2.568249
3.471000	0.078973	0.026425	2.809547
3.472000	0.157004	0.161595	2.569597
3.473000	0.254584	0.065118	2.527880
3.474000	0.098439	0.084516	2.366912
3.475000	0.176299	0.103709	2.487620
3.476000	0.157004	0.084345	2.608987
3.477000	0.215315	-0.050654	2.930223
3.478000	0.078634	0.084516	2.608785
3.479000	0.254584	0.007095	2.809323
3.480000	0.059254	-0.089245	2.446976
3.481000	0.156919	-0.070121	2.165809
3.482000	0.117989	-0.031393	2.366454
3.483000	0.137454	-0.108677	2.728972
3.484000	0.059338	0.026527	2.246107
3.485000	0.059593	0.007129	2.447570
3.486000	0.215315	-0.012166	2.286155
3.487000	0.098439	-0.012132	2.446976
3.488000	0.059593	0.026459	2.005574
3.489000	0.137454	-0.031461	2.488554
3.490000	0.117819	-0.050791	2.970612
3.491000	0.137539	0.065152	2.810249
3.492000	0.371715	0.007129	2.730174
3.493000	0.176215	-0.050722	2.487502
3.494000	0.176639	0.045789	2.648686
3.495000	0.156834	-0.089450	2.448156
3.496000	0.195934	0.045789	2.527765
3.497000	0.195849	-0.070052	2.447327
3.498000	0.254584	0.045789	2.769488
3.499000	0.137284	0.007198	2.206580
3.500000	0.137369	-0.108643	2.406322
3.501000	0.098269	0.084448	2.205962
3.502000	0.117649	0.007198	2.487482
3.503000	0.156919	-0.108780	2.125536
3.504000	0.156834	-0.050688	2.528359
3.505000	0.176130	0.007129	2.608328
3.506000	0.176384	-0.012063	2.487227
3.507000	0.078804	0.007164	2.729376
3.508000	0.098099	0.045823	2.648832
3.509000	0.098354	0.045823	2.528009
3.510000	0.117989	-0.108574	2.729238
3.511000	0.195934	-0.070155	2.568620
3.512000	0.332615	-0.031461	2.488205
3.513000	0.078634	-0.108711	2.407809
3.514000	0.137199	0.045789	2.728983
3.515000	0.137454	0.007198	2.447688
3.516000	0.215484	-0.089279	2.689062
3.517000	0.137199	0.007198	2.608413
3.518000	0.195849	0.084448	2.447337
3.519000	0.078973	0.026459	2.205495
3.520000	0.176384	-0.031427	2.527881
3.521000	0.157004	-0.012166	2.527891
3.522000	0.137539	-0.012063	2.728866
3.523000	0.215230	-0.050722	2.527168
3.524000	0.137284	-0.050859	2.447209
3.525000	0.137284	-0.050825	2.608295
3.526000	0.098523	0.045754	2.567780
3.527000	0.079143	-0.050825	2.528485
3.528000	0.137115	-0.031461	2.246957
3.529000	0.254499	-0.089416	2.245651
3.530000	0.117734	0.065187	2.447582
3.531000	0.039619	-0.070121	2.568248
3.532000	0.078634	-0.147336	2.528327
3.533000	0.176384	0.026425	2.729323
3.534000	0.078804	0.007164	3.051420
3.535000	0.215315	-0.050825	2.487514
3.536000	0.156834	-0.012132	2.487248
3.537000	0.196019	0.026493	2.769647
3.538000	0.195680	0.045823	2.448060
3.539000	0.176469	-0.050791	2.728729
3.540000	0.078804	-0.050791	2.568737
3.541000	0.157173	0.026493	2.366592
3.542000	0.098523	-0.031461	1.843637
3.543000	0.137030	-0.031393	2.648675
3.544000	0.215230	0.103777	2.285743
3.545000	0.234949	0.026459	2.648705
3.546000	0.137030	-0.070052	2.689306
3.547000	0.195849	0.026425	2.526691
3.548000	0.079058	-0.070086	2.648566
3.549000	0.039873	-0.147336	2.729101
3.550000	0.137284	-0.070121	2.930469
3.551000	0.137454	-0.050722	2.850020
3.552000	0.176299	0.045823	2.809898
3.553000	0.117904	0.045754	2.447806
3.554000	0.039619	-0.050757	2.608508
3.555000	0.195934	0.007129	2.649247
3.556000	0.059508	0.045960	2.729142
3.557000	0.254415	0.007301	2.647940
3.558000	0.098015	-0.012166	2.608178
3.559000	0.254245	-0.031496	2.447688
3.560000	0.156834	0.065084	2.608287
3.561000	0.234525	-0.031427	2.608550
3.562000	0.195934	0.045686	2.165957
3.563000	0.215484	-0.012029	2.327011
3.564000	0.078634	0.007198	2.366911
3.565000	0.195849	0.065118	2.608530
3.566000	0.098354	0.026459	2.487950
3.567000	0.157004	-0.089382	2.528253
3.568000	0.156919	0.065084	2.769976
3.569000	0.137030	0.026527	2.850381
3.570000	0.215484	-0.012098	2.488331
3.571000	0.273795	0.045789	2.648588
3.572000	0.020238	0.026562	2.608402
3.573000	0.156749	0.065118	2.850010
3.574000	0.176639	0.065050	2.447327
3.575000	0.117904	-0.012132	2.970367
3.576000	0.215315	-0.031427	2.407076
3.577000	0.195934	-0.031393	2.406833
3.578000	0.176384	-0.050722	2.890080
3.579000	0.137199	-0.012098	2.688753
3.580000	0.235119	-0.089416	2.809281
3.581000	0.078719	-0.012132	2.769255
3.582000	0.117819	-0.050791	2.649045
3.583000	0.157004	0.007095	2.769245
3.584000	0.156919	-0.108746	2.447836
3.585000	0.195765	0.026493	2.568619
3.586000	0.176384	-0.031324	2.688966
3.587000	0.039873	0.007198	2.649056
3.588000	0.176384	0.065050	2.407682
3.589000	0.000773	0.026527	2.608891
3.590000	0.156665	-0.031393	2.568778
3.591000	0.176469	0.045754	2.528093
3.592000	0.059508	-0.031461	2.689423
3.593000	0.117734	-0.031530	2.728995
3.594000	0.157089	0.045823	2.728612
3.595000	0.039958	0.026562	2.769743
3.596000	0.235034	-0.050757	2.728973
3.597000	0.176554	-0.012132	2.608285
3.598000	0.234695	0.045789	2.568364
3.599000	0.117819	-0.108780	2.688711
3.600000	0.098099	0.007164	2.407671
3.601000	0.156749	0.026527	2.407545
3.602000	0.137454	-0.050791	2.125557
3.603000	0.195849	-0.012132	2.125186
3.604000	0.195765	0.103812	2.568513
3.605000	0.195849	0.026391	2.447846
3.606000	0.137539	0.045754	2.245766
3.607000	0.156834	0.065084	2.206421
3.608000	0.079143	-0.070155	2.326661
3.609000	0.176469	0.045823	2.729450
3.610000	0.137199	-0.050791	2.850626
3.611000	0.137199	0.045754	2.809984
3.612000	0.176299	0.026459	2.769468
3.613000	0.156749	-0.031496	2.367156
3.614000	0.000858	-0.012234	2.366433
3.615000	0.156919	0.084414	2.366191
3.616000	0.215230	-0.031324	2.728749
3.617000	0.156919	0.045754	2.729249
3.618000	0.156749	0.065187	2.406694
3.619000	0.059169	-0.050825	2.447782
3.620000	0.156749	-0.050894	2.247105
3.621000	0.156749	0.007095	2.567780
3.622000	0.137199	-0.070121	2.567780
3.623000	0.176384	0.084379	2.407426
3.624000	0.176299	-0.031393	2.245862
3.625000	0.137369	-0.031427	2.447941
3.626000	0.234780	-0.108711	2.527264
3.627000	0.215399	-0.012166	2.246224
3.628000	0.078634	-0.070086	2.649026
3.629000	0.098269	0.103743	2.688925
3.630000	0.098354	-0.127904	2.488076
3.631000	0.098269	-0.070189	2.809793
3.632000	0.059423	0.007164	2.326055
3.633000	0.117649	-0.031496	2.848980
3.634000	0.196019	0.065118	2.931083
3.635000	0.039704	0.007095	2.728835
3.636000	0.098184	0.045789	2.728877
3.637000	0.195680	-0.031461	2.447104
3.638000	0.176299	-0.070086	2.447815
3.639000	0.156665	0.026459	2.327002
3.640000	0.234695	0.045857	2.648821
3.641000	0.196104	0.026459	2.406587
3.642000	0.156665	-0.012098	2.447337
3.643000	0.215484	-0.031496	2.366677
3.644000	0.156749	0.007095	2.367421
3.645000	0.078804	-0.031496	2.689180
3.646000	0.293345	0.007095	2.366793
3.647000	0.156919	0.084482	2.447592
3.648000	0.293260	-0.012132	2.810100
3.649000	0.117565	0.026391	2.447114
