BioWare Version 5.2.1.3 Export
Device:	Blue3 9260AA6	Blue3 9260AA6	Blue3 9260AA6
4.422000	0.450200	0.018616	4.737713
4.423000	0.372255	0.134422	4.857560
4.424000	0.352705	0.057207	4.978746
4.425000	0.255463	0.115093	4.536609
4.426000	0.352959	0.095797	4.978471
4.427000	0.333409	0.115196	4.858741
4.428000	0.274929	0.037877	4.576267
4.429000	0.294309	0.115127	4.697568
4.430000	0.333239	0.095866	4.898437
4.431000	0.352789	-0.039373	4.455930
4.432000	0.274929	0.134594	4.857677
4.433000	0.372339	-0.020043	4.938209
4.434000	0.274589	0.153718	4.697071
4.435000	0.372424	0.076536	4.858303
4.436000	0.313689	0.076434	4.978610
4.437000	0.352789	0.115127	4.737353
4.438000	0.352705	-0.000611	4.778218
4.439000	0.333070	0.018719	4.657042
4.440000	0.255209	0.153649	4.656235
4.441000	0.391889	0.134525	4.536558
4.442000	0.352705	0.095729	4.978014
4.443000	0.274759	0.037911	4.334424
4.444000	0.372255	0.095832	5.059376
4.445000	0.372509	0.057241	4.616898
4.446000	0.352705	0.018547	4.817670
4.447000	0.313944	0.134422	5.059141
4.448000	0.372085	0.076468	4.697366
4.449000	0.333409	0.153786	4.535761
4.450000	0.275013	0.076536	4.818023
4.451000	0.314113	0.134525	4.536611
4.452000	0.372424	0.134491	5.260754
4.453000	0.353044	0.037911	4.897576
4.454000	0.372594	0.095797	4.737458
4.455000	0.216363	0.057138	4.696262
4.456000	0.411355	0.173116	4.777623
4.457000	0.353044	0.018616	4.818151
4.458000	0.294479	0.134525	4.495616
4.459000	0.352705	0.115161	4.898077
4.460000	0.313689	0.037843	4.496583
4.461000	0.372170	0.134320	4.777740
4.462000	0.313859	0.173013	4.857921
4.463000	0.275013	0.095832	4.898108
4.464000	0.255294	0.211707	4.294162
4.465000	0.391889	0.095866	4.576743
4.466000	0.294394	0.153684	4.818023
4.467000	0.372255	0.057241	4.938102
4.468000	0.391805	0.153752	4.938113
4.469000	0.430905	0.037843	4.857561
4.470000	0.313944	0.115093	4.616899
4.471000	0.469835	0.134388	4.374451
4.472000	0.352705	0.057104	4.696633
4.473000	0.294224	0.037911	4.817660
4.474000	0.411185	-0.000679	4.777251
4.475000	0.333409	0.037911	4.415689
4.476000	0.235744	0.095832	4.617005
4.477000	0.274929	0.037877	4.858400
4.478000	0.372339	0.134422	4.777495
4.479000	0.372339	0.095832	4.817522
4.480000	0.391720	-0.039476	4.858071
4.481000	0.333324	0.192343	4.656670
4.482000	0.489555	0.076468	5.100507
4.483000	0.294394	0.037877	4.818021
4.484000	0.430905	0.076536	4.937891
4.485000	0.255209	0.231036	4.616548
4.486000	0.372170	0.173013	4.616549
4.487000	0.333324	0.115093	5.059757
4.488000	0.294309	0.076536	4.979352
4.489000	0.235913	0.037877	4.697208
4.490000	0.235998	0.134388	5.099317
4.491000	0.274674	0.192377	4.697336
4.492000	0.294224	0.076434	5.058654
4.493000	0.450370	0.076468	4.616303
4.494000	0.372255	-0.000748	4.857571
4.495000	0.509020	0.115127	4.898214
4.496000	0.333409	0.057138	4.898194
4.497000	0.274674	0.095797	4.737510
4.498000	0.235998	0.018513	4.857338
4.499000	0.372339	0.153786	4.696943
4.500000	0.333324	0.076502	4.858293
4.501000	0.313774	0.076468	4.817915
4.502000	0.294309	0.134422	5.180063
4.503000	0.274505	0.153786	4.738317
4.504000	0.196898	0.173013	4.696964
4.505000	0.274844	0.095866	4.858272
4.506000	0.313435	0.037843	4.777506
4.507000	0.352874	-0.000679	4.938230
4.508000	0.294224	0.134422	4.617961
4.509000	0.313944	0.018547	4.736289
4.510000	0.391805	0.095866	4.696719
4.511000	0.352705	0.153855	4.576266
4.512000	0.333070	0.037911	4.656372
4.513000	0.372339	0.076571	4.455929
4.514000	0.235913	0.018582	4.858856
4.515000	0.235913	0.095832	4.657212
4.516000	0.411355	0.115059	4.576031
4.517000	0.294139	0.153786	4.818023
4.518000	0.313774	0.057241	4.576413
4.519000	0.372424	0.076571	4.818745
4.520000	0.352874	0.095797	4.616918
4.521000	0.333409	0.095763	4.656362
4.522000	0.313859	0.057104	4.697177
4.523000	0.450370	0.134594	4.616196
4.524000	0.332985	0.037911	4.817416
4.525000	0.333409	0.095695	4.898035
4.526000	0.274929	0.076536	4.817618
4.527000	0.333239	0.076468	4.898566
4.528000	0.255294	0.192445	4.897822
4.529000	0.313774	0.134422	4.777720
4.530000	0.274674	0.076468	4.576490
4.531000	0.313859	0.076434	4.656214
4.532000	0.333324	0.115093	4.898182
4.533000	0.313944	0.037843	5.139920
4.534000	0.430905	0.037877	4.817405
4.535000	0.216194	0.018547	4.777867
4.536000	0.411185	0.095797	4.978130
4.537000	0.352789	0.076502	4.898036
4.538000	0.255209	0.018582	4.656544
4.539000	0.333494	0.037911	4.898183
4.540000	0.352705	0.115161	4.817894
4.541000	0.255209	0.250263	4.656947
4.542000	0.313944	-0.000816	4.777282
4.543000	0.470429	0.153786	4.657191
4.544000	0.391720	0.018547	4.576934
4.545000	0.274759	0.115196	4.817894
4.546000	0.333239	-0.039304	4.898045
4.547000	0.333579	0.057241	4.657285
4.548000	0.391635	0.095797	4.777740
4.549000	0.177348	0.134457	4.898659
4.550000	0.333409	0.115093	4.938922
4.551000	0.372424	0.115059	4.738531
4.552000	0.391550	0.134388	4.575172
4.553000	0.255039	0.076434	4.577210
4.554000	0.333409	0.076399	4.696994
4.555000	0.255379	0.153752	4.858060
4.556000	0.352874	0.115093	4.938911
4.557000	0.313689	-0.039407	4.776773
4.558000	0.372424	0.134388	4.817629
4.559000	0.274759	0.115127	5.139801
4.560000	0.274759	0.172979	4.696612
4.561000	0.372170	0.134457	4.818392
4.562000	0.216194	0.018616	4.817649
4.563000	0.430820	0.095661	4.495987
4.564000	0.274929	0.192411	4.737713
4.565000	0.333070	0.134388	4.818139
4.566000	0.235659	-0.039441	4.576616
4.567000	0.372509	0.153718	4.657171
4.568000	0.313605	-0.039407	4.818256
4.569000	0.411524	-0.058771	4.696209
4.570000	0.391889	0.134559	4.415327
4.571000	0.372424	0.173150	4.857764
4.572000	0.313774	0.095866	5.341169
4.573000	0.333409	0.095797	4.938113
4.574000	0.313605	0.115127	4.778239
4.575000	0.352789	0.115024	4.616058
4.576000	0.255294	0.192377	5.019241
4.577000	0.352620	0.134388	4.777740
4.578000	0.333409	0.172979	4.898916
4.579000	0.294224	0.211741	4.817651
4.580000	0.255124	0.057104	4.898044
4.581000	0.372339	0.115127	5.059036
4.582000	0.294139	0.095797	4.697069
4.583000	0.333155	0.037877	4.979267
4.584000	0.391805	0.115059	4.777505
4.585000	0.333494	0.250297	4.816843
4.586000	0.274844	0.095797	5.019261
4.587000	0.352620	0.115093	4.656924
4.588000	0.274674	0.076536	4.777972
4.589000	0.294055	-0.020077	5.180072
4.590000	0.294224	0.095695	5.139439
4.591000	0.391720	0.134388	4.576392
4.592000	0.333155	0.173047	4.576277
4.593000	0.372424	0.057138	4.898203
4.594000	0.313774	0.211672	4.898298
4.595000	0.352705	0.134388	4.535293
4.596000	0.372255	0.037877	4.898925
4.597000	0.216279	0.115127	4.294503
4.598000	0.372339	-0.039373	4.777613
4.599000	0.333155	-0.000679	4.496094
4.600000	0.235659	0.095832	4.979310
4.601000	0.313859	0.172945	4.656681
4.602000	0.352789	0.095900	4.576402
4.603000	0.313689	-0.000714	4.455568
4.604000	0.333239	0.172979	4.617133
4.605000	0.294309	0.115093	4.737096
4.606000	0.313689	0.076536	4.939410
4.607000	0.313774	-0.000748	4.496084
4.608000	0.313774	0.076536	5.059873
4.609000	0.353129	0.153649	4.777730
4.610000	0.294055	0.134354	4.576149
4.611000	0.274759	0.173082	4.736638
4.612000	0.294139	0.173013	4.938582
4.613000	0.294224	0.057172	4.978970
4.614000	0.274589	0.018582	4.817044
4.615000	0.371916	-0.078032	5.139100
4.616000	0.274759	-0.078135	4.817639
4.617000	0.294309	0.115161	4.656467
4.618000	0.255124	0.076571	4.696835
4.619000	0.450624	0.172979	4.575788
4.620000	0.274759	0.095866	4.777347
4.621000	0.333155	0.095695	4.778026
4.622000	0.216109	0.115161	4.978130
4.623000	0.294309	0.115024	4.817374
4.624000	0.313689	0.134422	4.777986
4.625000	0.274674	-0.020112	4.858175
4.626000	0.294394	0.134457	4.616398
4.627000	0.391805	0.153752	4.777867
4.628000	0.255379	0.192377	4.898161
4.629000	0.294224	0.018479	4.777134
4.630000	0.313689	0.153649	5.018987
4.631000	0.352874	0.057241	4.817193
4.632000	0.235659	-0.058702	5.060332
4.633000	0.274844	0.115059	4.938561
4.634000	0.274674	0.057207	4.857698
4.635000	0.294394	0.115127	4.817405
4.636000	0.333155	-0.039476	5.220618
4.637000	0.255379	0.057138	4.495979
4.638000	0.450285	0.134457	4.858273
4.639000	0.313689	0.192343	5.059747
4.640000	0.411440	0.134388	4.535740
4.641000	0.216194	0.057207	4.898173
4.642000	0.372424	0.153684	4.536141
4.643000	0.274844	0.057172	4.655822
4.644000	0.196813	0.095832	4.576627
4.645000	0.274674	-0.000714	4.536227
4.646000	0.313605	-0.020112	4.737085
4.647000	0.294224	0.057207	4.656447
4.648000	0.235913	0.211638	4.938496
4.649000	0.235829	0.173116	4.656543
4.650000	0.313774	0.115093	5.099423
4.651000	0.391805	0.269524	4.737022
4.652000	0.294309	0.095832	4.495978
4.653000	0.450200	-0.000714	4.777156
4.654000	0.254955	0.076536	5.059162
4.655000	0.352705	-0.020112	4.857667
4.656000	0.275013	0.153718	4.818097
4.657000	0.313689	-0.000748	4.737001
4.658000	0.255463	0.057241	5.139227
4.659000	0.235574	-0.020009	4.938942
4.660000	0.294224	0.153718	4.978843
4.661000	0.313774	0.192343	4.858411
4.662000	0.177348	0.095763	5.139673
4.663000	0.333324	0.115024	4.978014
4.664000	0.235659	0.037774	5.140524
4.665000	0.411270	0.037740	4.817767
4.666000	0.352789	0.115127	4.897704
4.667000	0.255379	0.134525	4.776996
4.668000	0.274420	0.037809	4.817789
4.669000	0.372255	0.153684	4.616186
4.670000	0.333324	-0.039373	4.858994
4.671000	0.372085	0.153649	4.616770
4.672000	0.177518	0.057207	4.776412
4.673000	0.196728	0.057309	4.817884
4.674000	0.313605	0.037774	4.898565
4.675000	0.294224	0.018513	4.816682
4.676000	0.352705	0.057241	4.898077
4.677000	0.372170	-0.078032	4.897843
4.678000	0.352874	0.250263	4.939059
4.679000	0.313605	0.153718	5.019240
4.680000	0.274759	0.095866	4.575585
4.681000	0.372085	0.076468	4.736841
4.682000	0.333324	0.134388	4.777494
4.683000	0.372170	0.018479	4.696962
4.684000	0.255379	0.211707	4.536248
4.685000	0.313774	0.018513	4.294513
4.686000	0.313774	0.057172	5.099179
4.687000	0.333239	0.076536	4.777464
4.688000	0.313859	0.057207	4.777973
4.689000	0.391805	0.211570	4.736639
4.690000	0.255379	0.076468	4.736406
4.691000	0.391720	0.095763	4.495851
4.692000	0.294309	0.018445	4.818032
4.693000	0.333324	0.134457	4.736968
4.694000	0.294139	0.076399	4.978501
4.695000	0.352789	0.076536	4.736523
4.696000	0.294309	0.173047	4.736970
4.697000	0.430735	0.076502	4.817766
4.698000	0.332985	0.134422	4.697420
4.699000	0.235744	0.037980	4.656649
4.700000	0.215855	-0.097362	4.777868
4.701000	0.411440	0.076468	4.857932
4.702000	0.372170	0.037774	4.657276
4.703000	0.216194	0.095797	4.978969
4.704000	0.391720	-0.000851	4.817289
4.705000	0.333070	0.037877	4.978374
4.706000	0.352789	0.057207	4.817895
4.707000	0.333070	0.134491	4.696887
4.708000	0.255039	-0.020043	4.616760
4.709000	0.293970	0.037774	4.938973
4.710000	0.274674	0.134388	4.817268
4.711000	0.333409	0.153684	4.897821
4.712000	0.313859	0.115127	4.535855
4.713000	0.333239	0.018479	4.736991
4.714000	0.352705	0.057172	4.656563
4.715000	0.333155	0.095729	4.697208
4.716000	0.313859	0.115161	4.535749
4.717000	0.391889	0.076434	4.737829
4.718000	0.235744	-0.000816	5.099890
4.719000	0.333409	0.230968	4.696580
4.720000	0.216279	0.134559	5.099529
4.721000	0.410931	0.115127	5.139334
4.722000	0.352620	0.095729	4.856828
4.723000	0.372255	-0.000816	4.696580
4.724000	0.430990	0.057070	4.937722
4.725000	0.333324	0.172979	4.334900
4.726000	0.313689	-0.039441	4.496199
4.727000	0.333155	0.095729	4.777780
4.728000	0.352874	0.173013	4.576158
4.729000	0.372170	0.134354	4.819094
4.730000	0.313605	0.153615	4.776285
4.731000	0.333324	0.192206	4.777728
4.732000	0.274589	0.211604	4.496467
4.733000	0.391550	0.134320	4.455696
4.734000	0.411440	0.269661	4.616323
4.735000	0.313689	0.057036	4.616887
4.736000	0.391720	0.037774	4.737351
4.737000	0.352450	0.076502	5.099051
4.738000	0.294224	0.115024	5.018869
4.739000	0.274589	0.076468	4.816938
4.740000	0.255209	0.057207	4.978481
4.741000	0.313689	0.153786	4.938571
4.742000	0.352874	0.076399	4.415668
4.743000	0.313605	0.173082	4.858165
4.744000	0.450285	-0.020249	4.616420
4.745000	0.372339	0.114990	4.777114
4.746000	0.372339	0.134525	4.535719
4.747000	0.255124	0.037809	4.736959
4.748000	0.235659	0.057104	4.455588
4.749000	0.274589	0.076434	5.099646
4.750000	0.391550	0.076468	5.059492
4.751000	0.274674	0.134388	5.180072
4.752000	0.274674	0.173116	4.697431
4.753000	0.508681	0.230899	4.817268
4.754000	0.391635	-0.020317	5.219622
4.755000	0.430820	0.057207	4.939049
4.756000	0.313520	0.057207	5.139217
4.757000	0.352874	0.115093	4.696698
4.758000	0.391635	0.115093	4.938338
4.759000	0.333155	-0.039510	5.018371
4.760000	0.333409	-0.020214	4.696826
4.761000	0.352789	0.057172	4.697323
4.762000	0.372170	-0.000851	5.099498
4.763000	0.294224	0.095763	5.139684
4.764000	0.391805	0.115127	5.018987
4.765000	0.352450	0.173013	4.938932
4.766000	0.391889	0.172979	4.657169
4.767000	0.274335	0.134457	4.777707
4.768000	0.372170	0.153615	4.737692
4.769000	0.391550	0.095763	4.616655
4.770000	0.216194	0.018513	4.817553
4.771000	0.352620	0.095763	4.294163
4.772000	0.255294	0.172979	4.535738
4.773000	0.352535	0.057172	4.898406
4.774000	0.274759	0.057070	4.776519
4.775000	0.294479	0.076399	4.858260
4.776000	0.255209	0.018547	5.059608
4.777000	0.352705	0.095695	4.777622
4.778000	0.274674	0.076434	4.616409
4.779000	0.372255	-0.020043	4.455502
4.780000	0.333155	0.076434	4.616175
4.781000	0.313774	0.115059	4.294832
4.782000	0.411100	0.057138	5.019826
4.783000	0.332985	0.192274	4.616664
4.784000	0.391720	0.095797	5.179499
4.785000	0.332985	0.115093	4.857794
4.786000	0.294224	0.095729	4.656331
4.787000	0.313689	0.037809	4.817395
4.788000	0.215855	0.153752	4.978609
4.789000	0.391635	0.037740	4.777027
4.790000	0.333409	0.115127	4.736970
4.791000	0.294224	0.018582	5.180072
4.792000	0.353044	0.018445	5.098913
4.793000	0.294309	0.153786	4.656914
4.794000	0.294055	0.095866	4.616792
4.795000	0.411270	0.153718	4.655969
4.796000	0.177263	0.057241	4.616281
4.797000	0.216109	0.134251	4.656745
4.798000	0.274674	0.172911	4.816705
4.799000	0.313689	0.192343	4.777357
4.800000	0.313605	0.173047	4.897588
4.801000	0.333239	0.192377	4.536025
4.802000	0.391805	-0.020146	4.817502
4.803000	0.313689	-0.000782	5.099806
4.804000	0.353044	0.153615	4.816672
4.805000	0.313774	-0.000816	4.696729
4.806000	0.294139	0.095695	4.938943
4.807000	0.391889	0.076399	4.978949
4.808000	0.294309	0.095763	4.777006
4.809000	0.352874	0.134320	4.817533
4.810000	0.235659	0.115161	4.817746
4.811000	0.254955	0.192240	4.898447
4.812000	0.313689	0.095695	4.777856
4.813000	0.313689	0.231070	4.857528
4.814000	0.294224	0.153752	4.857561
4.815000	0.352874	0.095695	4.696592
4.816000	0.391635	0.134388	4.657413
4.817000	0.352535	0.037877	4.898203
4.818000	0.255124	0.095661	4.616197
4.819000	0.313520	0.057138	4.736735
4.820000	0.274674	0.134354	4.777250
4.821000	0.372255	0.057172	4.576031
4.822000	0.411440	0.095832	4.496211
4.823000	0.372000	0.018513	4.536046
4.824000	0.391720	0.134217	4.657266
4.825000	0.216109	0.192309	4.415540
4.826000	0.333070	0.192240	4.777133
4.827000	0.332985	0.173047	4.817066
4.828000	0.313689	0.018547	4.857326
4.829000	0.352620	0.134388	4.938943
4.830000	0.294309	0.153718	4.938423
4.831000	0.294309	0.018582	4.697323
4.832000	0.391889	0.134320	4.776900
4.833000	0.177094	0.076468	4.575777
4.834000	0.274759	0.037911	4.939049
4.835000	0.352705	0.057104	4.777400
4.836000	0.352705	0.250263	4.938571
4.837000	0.391720	0.173013	4.857784
4.838000	0.333070	0.172911	5.260467
4.839000	0.333070	0.057172	4.856955
4.840000	0.313605	0.076468	4.737595
4.841000	0.352874	0.057104	5.098946
4.842000	0.372255	0.115127	4.736736
4.843000	0.313350	0.211638	4.496456
4.844000	0.391635	0.115059	4.817204
4.845000	0.294139	0.095797	5.018167
4.846000	0.333324	0.115127	4.817990
4.847000	0.450200	0.076434	4.938083
4.848000	0.333070	-0.000748	4.576530
4.849000	0.352620	0.173013	4.818839
4.850000	0.333239	0.115024	4.817885
4.851000	0.294224	0.037843	4.817746
4.852000	0.332900	0.037843	4.615941
4.853000	0.450370	0.153718	4.616782
4.854000	0.294139	0.115024	4.857412
4.855000	0.313689	0.134457	4.938219
4.856000	0.294139	0.076502	4.858156
4.857000	0.333239	0.076399	4.696357
4.858000	0.293970	0.018547	4.737010
4.859000	0.313689	0.134422	4.737468
4.860000	0.294224	0.018513	4.737766
4.861000	0.293970	0.115059	4.697430
4.862000	0.332985	0.115024	4.375130
4.863000	0.333155	-0.000714	4.656553
4.864000	0.294055	0.076468	4.616770
4.865000	0.333155	0.172911	4.696453
4.866000	0.450455	0.211672	4.816906
4.867000	0.352789	0.057172	4.616802
4.868000	0.450624	0.076468	4.778090
4.869000	0.274844	0.115127	4.455929
4.870000	0.333155	0.037843	4.455323
4.871000	0.333155	0.173082	4.898279
4.872000	0.235659	0.173082	4.979066
4.873000	0.372339	0.115196	5.018753
4.874000	0.294309	0.018445	4.415189
4.875000	0.391550	0.057138	4.737213
4.876000	0.294139	0.095763	4.817513
4.877000	0.333409	0.076399	4.897215
4.878000	0.294309	0.095832	4.696718
4.879000	0.372000	0.095763	4.696836
4.880000	0.274674	0.153718	4.978842
4.881000	0.430650	0.018547	4.697176
4.882000	0.294055	0.018582	4.535995
4.883000	0.372339	0.076434	4.857668
4.884000	0.235489	0.037946	4.818021
4.885000	0.450200	0.115059	4.817385
4.886000	0.372339	0.134286	4.817767
4.887000	0.372170	0.037911	4.737468
4.888000	0.469581	0.115093	4.737489
4.889000	0.391974	0.173013	4.898523
4.890000	0.235235	0.018513	4.696993
4.891000	0.294055	0.037740	4.575788
4.892000	0.177433	-0.000748	4.535972
4.893000	0.332985	0.037843	5.018263
4.894000	0.274674	-0.078135	4.697696
4.895000	0.333155	0.172979	4.818000
4.896000	0.274505	0.173013	4.978950
4.897000	0.255124	0.115059	4.938125
4.898000	0.235574	0.173047	4.575777
4.899000	0.274589	-0.000851	4.455706
4.900000	0.333239	0.095729	4.737671
4.901000	0.352535	0.095866	4.817949
4.902000	0.255294	0.018479	5.059502
4.903000	0.430735	0.192206	4.776890
4.904000	0.294224	0.057172	4.695986
4.905000	0.313435	0.173047	4.575649
4.906000	0.294055	0.076434	4.858284
4.907000	0.333324	0.057207	4.777464
4.908000	0.313689	0.057104	4.656595
4.909000	0.372424	0.134320	4.496083
4.910000	0.294394	-0.020112	4.496084
4.911000	0.333155	0.114922	4.656691
4.912000	0.332985	0.115024	4.535420
4.913000	0.450370	0.076536	4.937593
4.914000	0.216109	0.153752	4.979672
4.915000	0.313774	-0.077998	4.816939
4.916000	0.255124	-0.000748	4.898670
4.917000	0.352620	0.057036	5.099296
4.918000	0.294139	0.134422	5.018987
4.919000	0.333155	0.095832	4.938560
4.920000	0.274589	0.115024	4.937828
4.921000	0.352789	0.192309	4.776880
4.922000	0.216109	0.211604	5.099285
4.923000	0.313520	0.018616	5.260011
4.924000	0.294479	0.095797	4.937974
4.925000	0.274674	0.115230	4.657510
4.926000	0.313859	0.057036	4.857646
4.927000	0.255294	0.095763	4.655746
4.928000	0.352705	0.211638	4.898161
4.929000	0.294139	0.115093	4.656691
4.930000	0.313859	0.115093	4.817873
4.931000	0.313605	0.057104	5.018605
4.932000	0.372170	0.153684	4.857688
4.933000	0.411440	0.095797	4.897705
4.934000	0.274674	0.115024	5.018742
4.935000	0.313520	0.115059	4.575639
4.936000	0.294309	0.076434	4.898074
4.937000	0.235659	0.173082	4.857805
4.938000	0.274505	0.095866	4.897674
4.939000	0.137909	0.115059	4.897481
4.940000	0.333155	-0.000748	4.697431
4.941000	0.333070	0.057172	4.817756
4.942000	0.372170	0.076434	4.736629
4.943000	0.294055	0.076571	4.898192
4.944000	0.352535	0.114990	4.938561
4.945000	0.313944	-0.020077	4.696357
4.946000	0.294055	0.095763	4.455343
4.947000	0.411270	0.037774	4.857655
4.948000	0.372255	0.076399	4.816535
4.949000	0.391635	0.115059	4.536716
4.950000	0.391635	0.037843	4.776763
4.951000	0.313605	0.134388	4.335262
4.952000	0.313605	-0.020180	4.857900
4.953000	0.391635	0.076468	4.616175
4.954000	0.254955	0.134491	4.535515
4.955000	0.371916	0.018479	5.019359
4.956000	0.313435	0.076536	4.656660
4.957000	0.235659	0.037877	4.575777
4.958000	0.274674	0.115093	4.334530
4.959000	0.294309	-0.000816	4.817076
4.960000	0.313859	0.269661	4.655832
4.961000	0.294139	0.095832	4.817884
4.962000	0.255124	0.037877	4.656479
4.963000	0.294309	0.037740	5.140036
4.964000	0.372339	0.076468	5.139674
4.965000	0.293970	-0.000782	4.535750
4.966000	0.391889	0.057241	4.938941
4.967000	0.372339	0.173184	4.978841
4.968000	0.391974	0.057172	4.857677
4.969000	0.372509	0.153718	4.939049
4.970000	0.216109	0.134388	4.938221
4.971000	0.294224	0.115093	4.857561
4.972000	0.294224	0.153649	4.535506
4.973000	0.391635	0.095763	4.937900
4.974000	0.313774	0.057070	4.576500
